dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-03-30,9.2,6.3,12.2,1006.0,417.0,0.0,,,0.47,13.8,,,42.0,62.5,932.0,3014.0,3.5,10.1,5.3,360.0,20.0,50.0,1145.0,1040.0,12.5,10.6,,,,8.3,-999.0,2.1,2.0,13.0,7.3,11.0,10.3,9.7,8.5,7.7,6.7,11.0,8.5,,,,,,7.2,1010.2,1013.5,1012.0,1017.7,344.0,2400.0,,,3.4,{황사}1143-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-2342.{비}2332-{비}{강도0}2400-,90,128.5647,38.2509
1976-03-30,2.8,0.5,6.5,1130.0,2400.0,0.0,,,2.07,0.2,,,42.0,80.3,1130.0,2580.0,3.0,9.9,5.5,250.0,70.0,70.0,844.0,1230.0,12.5,8.0,,,,9.8,-999.0,-0.2,-0.6,1.7,3.5,1.0,0.5,0.8,0.5,0.3,1.2,,,,,,,,6.0,919.8,1018.6,1017.1,1023.2,614.0,2400.0,,,1.3,{비}1935-{진눈깨비}2012-{진눈깨비}{강도0}2100-2139.,100,128.7587,37.6869
1976-03-30,9.7,3.9,14.5,1534.0,650.0,,,,,,,,29.0,57.5,1547.0,2169.0,2.5,10.8,6.7,250.0,250.0,250.0,1427.0,1730.0,12.5,9.2,,14.62,,9.5,-999.0,1.2,-1.7,12.7,7.0,9.1,8.9,7.8,6.3,7.0,6.1,14.7,10.7,,,,,,6.8,1004.5,1013.7,1011.3,1017.9,1555.0,2400.0,,,3.4,{황사}1000-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-2050.,101,127.7357,37.9026
1976-03-30,9.2,6.4,12.1,1042.0,2400.0,0.3,,,2.88,4.8,,,46.0,76.3,1030.0,1912.0,2.2,8.0,6.3,360.0,360.0,360.0,1230.0,1100.0,12.5,3.8,,7.97,,9.5,-999.0,5.1,5.0,11.6,7.7,9.9,9.3,9.6,8.9,7.7,7.5,12.6,9.7,,,,,,8.8,1010.0,1013.3,1011.7,1018.0,430.0,2400.0,,,3.8,{박무}0747-0832.  {햇무리}0939-1024.  {황사}1248-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-2104.{비}2107...{비}{박무}2214-{비}{강도0}{박무}{강도0}2400-,105,128.891,37.7515
1976-03-30,7.6,3.8,12.1,1215.0,2400.0,,,,,,,,33.0,66.8,1359.0,3208.0,3.7,12.8,8.3,290.0,290.0,290.0,1552.0,1640.0,12.5,7.7,,15.52,,6.5,-999.0,1.2,1.5,10.7,7.0,9.7,9.5,9.1,8.6,7.5,6.8,12.5,9.7,,,,,,6.8,1004.6,1015.3,1013.7,1018.6,1500.0,2400.0,,,3.4,{박무}0640-{박무}{강도0}0900-{박무}{강도0}1200-{황사}1210-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-{햇무리}1140-1145.  {햇무리}1225-1245.,108,126.9658,37.5714
1976-03-30,6.6,3.2,10.4,1146.0,2400.0,,,,,,,,51.0,77.0,1419.0,4696.0,5.4,11.1,8.3,340.0,290.0,360.0,1827.0,1620.0,12.5,4.6,,8.8,,7.3,-999.0,2.5,-0.7,9.4,8.2,9.7,10.3,9.6,9.4,8.1,7.8,12.4,10.7,,,,,,7.4,1006.9,1015.5,1014.5,1019.0,445.0,2400.0,,,3.2,{박무}0125-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0926.  {황사}1424-{황사}{강도0}1500-1649.,112,126.6244,37.4776
1976-03-30,6.9,2.2,12.1,1530.0,2400.0,,,,,,,,31.0,63.5,1555.0,999.0,1.2,,7.0,0.0,50.0,50.0,,1710.0,12.5,8.7,,28.74,,5.0,,-1.2,1.5,11.2,,0.0,0.0,0.0,0.0,8.0,6.8,,,,,,,,5.7,995.5,,,,,,,,4.3,{황사}1049-{황사}{강도0}1500-1732.,114,127.9466,37.3375
1976-03-30,7.1,2.1,10.3,1359.0,2400.0,,,,,,,,51.0,78.8,1516.0,2570.0,3.0,10.1,6.7,320.0,320.0,320.0,1608.0,1610.0,12.5,7.6,,10.67,,7.0,-999.0,3.3,-2.5,10.0,7.0,9.8,9.3,9.2,8.7,8.2,6.8,12.2,9.0,,,,,,7.8,1011.4,1016.1,1014.8,1019.7,457.0,2400.0,,,3.5,{박무}0715-0848.  {햇무리}1230-1341.  {황사}1426-{황사}{강도0}1500-{황사}{강도0}1800-1910.,119,126.9853,37.2723
1976-03-30,8.1,2.4,12.7,1400.0,2400.0,,,,,,,,44.0,72.0,1430.0,1932.0,2.2,,7.0,0.0,230.0,230.0,,1640.0,12.5,8.1,,28.94,,6.3,,2.4,1.2,11.6,,0.0,0.0,0.0,0.0,8.2,7.5,,,,,,,,7.3,1008.2,,,,,,,,3.7,{황사}1316-{황사}{강도0}1500-1900.,127,127.9525,36.9705
1976-03-30,6.8,1.8,11.4,1422.0,2400.0,,,,,,,,48.0,73.3,1436.0,2149.0,2.5,9.9,6.0,290.0,290.0,290.0,1627.0,1630.0,12.5,5.1,,,,7.5,-999.0,1.9,-3.3,10.6,8.0,9.9,10.1,9.5,9.3,8.4,7.8,,,,,,,,7.2,1013.9,1016.5,1014.8,1020.0,433.0,2400.0,,,4.0,{박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1540.,129,126.4939,36.7766
