dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-10-06,16.8,13.8,21.9,1045.0,2101.0,0.0,0.0,0.0,0.33,,,,42.0,66.3,1058.0,1296.0,1.5,4.6,3.0,140.0,110.0,230.0,1539.0,1700.0,11.6,3.3,,,,6.0,4.4,10.4,10.9,17.5,,,,,,,,,,,,,,,12.7,1021.2,1023.2,1021.6,1024.7,8.0,1037.0,,,,{비}0630-0650.,90,128.5647,38.2509
2001-10-06,13.7,5.5,22.5,1330.0,543.0,,,,,,,,38.0,76.6,1321.0,605.0,0.7,5.0,3.0,360.0,360.0,90.0,1028.0,1030.0,11.6,6.9,,,,4.1,3.3,9.0,4.5,15.5,,15.6,15.8,16.7,17.5,18.8,19.7,,,,,,,,11.6,1004.2,1022.6,1020.5,1024.3,1556.0,831.0,,2.3,3.2,,95,127.3042,38.1479
2001-10-06,14.3,6.8,24.6,1358.0,429.0,,,,,,,,32.0,73.6,1403.0,1037.0,1.2,6.4,3.2,110.0,110.0,360.0,1251.0,1220.0,11.6,7.8,,,,4.6,3.9,8.8,6.5,19.0,,,,,,,,,,,,,,,11.5,1008.7,1022.1,1020.3,1024.0,1615.0,808.0,2.75,,,{박무}0150-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0435-{시정(미만)}{0.5km}{안개}0450-{시정(이상)}{0.5km}{안개}0540-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-{시정(미만)}{1km}{낮은안개}0740-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-0950.,98,127.0607,37.9019
2001-10-06,11.4,7.4,15.4,1402.0,2300.0,21.7,6.0,1.5,8.33,,200.0,200.0,64.0,85.3,1357.0,1814.0,2.1,6.4,3.8,70.0,90.0,70.0,132.0,1250.0,11.6,5.1,2.16,12.59,1300.0,5.9,4.8,9.0,4.0,13.8,,,,,,,,,,,,,,,11.6,926.0,1022.9,1020.8,1024.4,9.0,2246.0,7.5,,,-{비}-{비}{강도1}0300-{비}{강도0}0600-0820.  -{안개}-{시정(미만)}{0.2km}{안개}0110-{시정(미만)}{0.1km}{안개}0115-{안개}{강도2}-0300-{시정(이상)}{0.1km}{안개}0410-{시정(이상)}{0.2km}{안개}0420-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0620-{시정(이상)}{1km}{박무}0730-0820.,100,128.7587,37.6869
2001-10-06,15.3,8.7,24.0,1429.0,432.0,,,,,,,,33.0,74.1,1428.0,1123.0,1.3,4.3,2.4,320.0,320.0,320.0,700.0,710.0,11.6,8.1,2.61,15.58,1200.0,4.5,3.4,10.1,5.5,16.7,21.7,16.9,17.5,18.5,19.2,19.8,22.0,18.0,20.6,,,,,,12.5,1013.4,1022.4,1020.0,1024.5,1642.0,906.0,,2.5,3.4,,101,127.7357,37.9026
2001-10-06,15.2,11.3,19.2,1125.0,628.0,,,,,,,,37.0,57.9,1424.0,2419.0,2.8,6.4,4.3,320.0,320.0,90.0,216.0,220.0,11.6,10.1,,,,2.8,0.0,6.9,8.7,15.0,,,,,,,,,,,,,,,10.0,1003.0,1021.7,1020.6,1023.1,2239.0,943.0,,,4.7,,102,124.6305,37.9661
2001-10-06,15.9,11.7,20.9,1454.0,2335.0,2.7,2.0,0.8,5.33,,0.0,0.0,42.0,72.8,1341.0,1987.0,2.3,6.5,4.4,250.0,250.0,250.0,2005.0,2050.0,11.6,4.5,1.92,10.98,1400.0,5.3,4.3,10.8,11.4,18.5,20.2,18.4,18.3,18.8,18.8,19.6,20.3,18.1,20.1,,,,,,13.1,1020.2,1023.3,1021.6,1024.6,1.0,948.0,,1.6,2.6,-{비}-{비}{강도0}0300-0520.  -{박무}-{박무}{강도1}0300-0530.,105,128.891,37.7515
2001-10-06,14.5,10.0,20.3,1347.0,2351.0,1.1,0.4,0.2,5.58,0.0,0.0,0.0,46.0,76.5,1357.0,1555.0,1.8,5.2,3.2,360.0,340.0,230.0,112.0,100.0,11.6,1.9,,,,6.1,4.6,10.4,9.1,16.7,,,,,,,,,,,,,,,12.7,1019.0,1023.4,1021.3,1024.9,0.0,941.0,,,,-{비}-{비}{강도0}0300-0340.  {비}0430-0530.  {비}0755-0830.  {비}0855-{비}{강도0}090-0915.,106,129.1243,37.5071
2001-10-06,17.1,10.3,23.2,1418.0,625.0,,,,,,,,42.0,64.3,1324.0,605.0,0.7,4.3,2.3,140.0,160.0,70.0,1328.0,1330.0,11.6,6.3,2.32,12.64,1200.0,1.5,1.1,9.9,8.5,16.6,23.0,16.6,17.4,18.1,18.2,20.3,22.0,17.8,20.8,,,,,,12.2,1011.5,1021.8,1020.2,1023.5,1658.0,1042.0,,1.7,3.6,,108,126.9658,37.5714
2001-10-06,17.4,10.9,24.8,1337.0,600.0,,,,,,,,44.0,73.3,1342.0,778.0,0.9,6.0,3.5,250.0,230.0,230.0,1442.0,1450.0,11.6,9.1,2.07,13.94,1100.0,2.5,2.3,12.4,10.2,17.2,22.1,18.7,18.6,19.5,20.0,21.5,22.0,17.2,20.5,,,,,,14.5,1013.6,1021.6,1020.2,1023.3,1650.0,926.0,,1.6,2.3,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.,112,126.6244,37.4776
