dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-12-05,-1.2,-6.0,3.0,1337.0,2359.0,,,,,,,,7.0,20.6,1356.0,1827.0,2.1,10.2,5.3,290.0,290.0,290.0,1050.0,1122.0,9.6,9.0,,,,0.3,0.0,-22.4,-7.2,-0.8,,,,,,,,,,,,,,,1.1,1029.6,1031.8,1029.6,1035.3,1.0,2155.0,,,,,90,128.5647,38.2509
2019-12-05,-3.5,-9.4,1.0,1226.0,2354.0,,,,,,,,6.0,30.5,1243.0,1895.0,2.2,7.8,5.3,250.0,340.0,340.0,1444.0,2003.0,9.7,8.9,1.99,11.63,1200.0,0.0,0.0,-20.1,-12.7,-1.4,12.8,-0.5,1.0,2.2,2.9,5.8,9.8,18.7,18.2,,,,,,1.4,1022.9,1035.3,1032.0,1039.1,11.0,2354.0,,1.9,2.8,,93,127.7544,37.9474
2019-12-05,-5.9,-12.2,-2.1,1420.0,2358.0,,,,,,,,18.0,41.0,1256.0,1359.0,1.6,8.0,3.8,290.0,290.0,290.0,1532.0,1518.0,9.7,8.1,1.92,11.06,1200.0,0.0,0.0,-17.9,-14.1,-1.9,,,,,,,,,,,,,,,1.6,1016.5,1036.8,1033.2,1040.3,13.0,2351.0,,1.2,1.7,,95,127.3042,38.1479
2019-12-05,-5.2,-9.8,-0.8,1313.0,2334.0,,,,,,,,17.0,34.8,1121.0,2120.0,2.5,8.7,5.3,290.0,290.0,290.0,1536.0,1610.0,9.7,8.7,,,,0.4,0.0,-18.9,-13.9,-2.2,,,,,,,,,,,,,,,1.4,1022.2,1037.3,1033.7,1040.4,1.0,2337.0,,,,,98,127.0607,37.9019
2019-12-05,-6.6,-12.0,-2.0,1405.0,2400.0,,,,,,,,27.0,52.5,1105.0,1746.0,2.0,9.5,5.2,320.0,320.0,290.0,1258.0,1544.0,9.7,8.8,,,,0.0,0.0,-15.3,-15.7,-2.3,,,,,,,,,,,,,,,1.9,1033.5,1037.6,1034.0,1040.4,1.0,2253.0,,,,,99,126.7665,37.8859
2019-12-05,-7.0,-14.5,-3.0,1254.0,2352.0,,,,,,,,12.0,35.0,1610.0,4846.0,5.6,17.8,10.3,270.0,270.0,270.0,909.0,917.0,9.7,9.0,2.1,12.23,1200.0,0.0,0.0,-20.8,-16.2,-5.1,,,,,,,,,,,,,,,1.2,936.9,1033.5,1030.0,1039.7,11.0,2352.0,,1.8,2.6,,100,128.7183,37.6771
2019-12-05,-3.2,-8.3,1.2,1330.0,2322.0,,,,,,,,10.0,34.1,1348.0,1858.0,2.2,7.1,4.7,230.0,200.0,250.0,1232.0,1239.0,9.7,8.0,1.91,10.7,1200.0,,,-17.9,-16.9,-1.2,13.9,0.6,0.9,2.5,3.7,6.2,10.7,17.5,17.4,,,,,,1.6,1025.2,1035.1,1031.8,1038.7,12.0,2353.0,,1.7,2.4,,101,127.7357,37.9026
2019-12-05,-2.8,-4.5,0.3,2.0,1508.0,0.0,,,7.17,,,,53.0,63.4,303.0,7183.0,8.3,17.1,12.1,340.0,340.0,340.0,503.0,1507.0,9.7,1.1,1.51,5.27,1200.0,7.5,7.5,-8.8,-5.1,-1.5,,,,,,,,,,,,,,,3.2,1032.6,1037.3,1033.3,1039.3,1.0,2039.0,,1.2,1.8,{눈}1040-{눈}{강도0}1200-{눈}{강도0}1500-1750.,102,124.7124,37.974
2019-12-05,0.1,-5.0,4.0,1229.0,2340.0,,,,,,,,7.0,20.1,1329.0,2807.0,3.2,14.8,6.7,270.0,290.0,290.0,935.0,941.0,9.7,7.6,1.75,10.42,1200.0,0.0,0.0,-21.6,-10.7,0.5,13.3,2.3,3.1,5.2,6.8,5.6,10.5,16.7,16.9,,,,,,1.2,1021.6,1031.2,1028.5,1035.1,1.0,2324.0,,3.0,4.2,,104,128.8554,37.8046
2019-12-05,1.1,-3.8,5.4,1251.0,2355.0,,,,,,,,11.0,25.4,1525.0,2244.0,2.6,10.5,6.5,250.0,250.0,250.0,1351.0,1358.0,9.7,8.9,1.96,11.57,1200.0,0.4,0.0,-17.2,-5.6,-0.7,13.6,3.0,3.2,4.2,5.4,6.2,10.5,17.5,17.3,,,,,,1.7,1028.5,1031.9,1029.2,1035.9,1.0,2332.0,,2.7,3.8,,105,128.891,37.7515
