dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-05-20,17.6,10.7,2002-05-19 19:52:00+00:00,25.7,2002-05-20 05:34:00+00:00,0.0,,,8.0,,1.5,271.7,1402,549,127.2,37.25
2002-05-20,18.2,11.5,2002-05-19 18:45:00+00:00,26.7,2002-05-20 05:40:00+00:00,0.0,,,7.2,,1.3,334.5,1433,550,127.05,37.1833
2002-05-20,17.5,11.8,2002-05-19 20:51:00+00:00,24.0,2002-05-20 04:51:00+00:00,0.0,,,8.8,,2.2,34.6,1421,551,127.07,37.0
2002-05-20,18.6,9.9,2002-05-19 21:26:00+00:00,29.4,2002-05-20 06:08:00+00:00,0.0,,,5.0,,1.0,249.0,1425,552,127.42,38.25
2002-05-20,20.5,12.4,2002-05-19 19:37:00+00:00,26.2,2002-05-20 07:51:00+00:00,0.0,,,9.9,,2.4,296.3,1408,553,128.4287,38.5038
2002-05-20,16.4,7.9,2002-05-19 20:30:00+00:00,25.0,2002-05-20 03:10:00+00:00,0.0,,,10.2,,3.7,297.6,1424,554,128.4371,38.2144
2002-05-20,18.3,10.1,2002-05-19 18:53:00+00:00,29.3,2002-05-20 06:45:00+00:00,0.0,,,6.2,,0.9,267.8,1439,555,127.73,38.12
2002-05-20,17.4,8.0,2002-05-19 20:40:00+00:00,28.0,2002-05-20 06:38:00+00:00,0.0,,,5.0,,1.1,353.1,1397,556,127.9908,38.1056
2002-05-20,16.0,7.0,2002-05-19 18:29:00+00:00,27.1,2002-05-20 06:57:00+00:00,0.0,,,3.2,,0.3,347.2,1401,557,128.3209,37.9513
2002-05-20,17.9,10.7,2002-05-19 21:01:00+00:00,29.5,2002-05-20 07:16:00+00:00,0.0,,,7.8,,1.0,293.5,1429,558,127.7007,37.6861
2002-05-20,15.5,6.4,2002-05-19 20:52:00+00:00,25.9,2002-05-20 05:55:00+00:00,0.0,,,6.6,,0.7,276.4,1292,559,128.3898,37.7739
2002-05-20,15.1,5.4,2002-05-19 21:43:00+00:00,26.4,2002-05-20 04:48:00+00:00,0.0,,,11.5,,1.1,1.1,1428,560,128.5943,37.6701
2002-05-20,17.9,9.0,2002-05-19 21:04:00+00:00,27.7,2002-05-20 08:20:00+00:00,0.0,,,7.7,,1.4,145.9,1397,561,128.1555,37.5816
2002-05-20,17.6,10.5,2002-05-19 19:02:00+00:00,28.1,2002-05-20 06:42:00+00:00,0.0,,,6.6,,1.1,186.7,1431,562,128.269,37.2722
2002-05-20,15.7,6.3,2002-05-19 17:26:00+00:00,25.6,2002-05-20 05:18:00+00:00,0.0,,,6.6,,0.5,1.6,1434,563,128.7466,37.2647
2002-05-20,17.6,12.1,2002-05-19 20:10:00+00:00,23.2,2002-05-20 05:44:00+00:00,0.0,,,7.3,,1.6,308.2,1433,565,126.785,37.34
2002-05-20,19.6,12.3,2002-05-19 20:34:00+00:00,28.3,2002-05-20 03:58:00+00:00,0.0,,,7.1,,1.4,111.6,1428,566,128.7,37.82
2002-05-20,17.0,10.8,2002-05-19 20:35:00+00:00,25.2,2002-05-20 06:18:00+00:00,0.0,,,4.7,,0.5,210.1,1427,567,126.913,37.9483
2002-05-20,18.2,9.3,2002-05-19 20:52:00+00:00,27.7,2002-05-20 06:01:00+00:00,0.0,,,5.5,,1.1,300.6,1418,568,127.3179,37.9522
2002-05-20,19.4,12.3,2002-05-19 19:47:00+00:00,27.1,2002-05-20 05:49:00+00:00,0.0,,,9.3,,1.4,283.2,1415,569,127.1312,37.5994
2002-05-20,15.9,10.9,2002-05-19 18:51:00+00:00,22.4,2002-05-20 04:00:00+00:00,0.0,,,6.8,,1.3,207.0,1432,570,126.6472,37.6215
2002-05-20,19.6,13.4,2002-05-19 20:17:00+00:00,26.4,2002-05-20 04:54:00+00:00,0.0,,,6.8,,1.4,278.1,1419,572,127.1248,37.421
2002-05-20,18.0,9.6,2002-05-19 20:43:00+00:00,28.4,2002-05-20 06:08:00+00:00,0.0,,,7.5,,0.8,194.6,1430,573,127.7106,37.5563
2002-05-20,18.2,11.8,2002-05-19 19:45:00+00:00,26.3,2002-05-20 04:28:00+00:00,0.0,,,7.6,,1.2,269.8,1438,575,127.198,37.1399
2002-05-20,14.7,10.0,2002-05-19 20:31:00+00:00,18.6,2002-05-20 03:03:00+00:00,0.0,,,6.7,,1.6,236.8,1418,577,126.3365,37.5341
2002-05-20,15.1,11.1,2002-05-19 15:03:00+00:00,18.0,2002-05-20 04:39:00+00:00,0.0,,,5.6,,1.6,230.4,1428,578,126.42,37.45
2002-05-20,13.9,4.5,2002-05-19 20:41:00+00:00,24.0,2002-05-20 04:23:00+00:00,0.0,,,10.9,,1.1,263.0,1414,579,128.9431,37.3495
2002-05-20,19.3,10.4,2002-05-19 18:29:00+00:00,26.2,2002-05-20 01:53:00+00:00,0.0,,,8.5,,2.6,238.1,1428,580,129.0378,37.6126
2002-05-20,14.6,6.6,2002-05-19 20:42:00+00:00,24.0,2002-05-20 05:33:00+00:00,0.0,,,5.3,,1.3,212.1,1432,581,128.8385,37.1409
2002-05-20,16.1,7.6,2002-05-19 20:43:00+00:00,25.7,2002-05-20 08:16:00+00:00,0.0,,,8.0,,1.7,326.4,1420,582,128.0829,37.2278
2002-05-20,16.0,7.5,2002-05-19 19:56:00+00:00,25.8,2002-05-20 06:50:00+00:00,0.0,,,8.0,,1.3,313.2,1415,583,128.1568,37.41
2002-05-20,15.6,8.6,2002-05-19 17:02:00+00:00,27.6,2002-05-20 05:01:00+00:00,0.0,,,6.8,,0.8,258.8,1424,584,128.7245,37.4711
2002-05-20,17.8,9.0,2002-05-19 21:14:00+00:00,28.8,2002-05-20 07:33:00+00:00,0.0,,,4.3,,0.8,272.8,1405,585,128.0834,37.966
2002-05-20,16.8,8.9,2002-05-19 17:47:00+00:00,27.5,2002-05-20 06:42:00+00:00,0.0,,,5.5,,0.6,253.8,1433,586,127.8858,37.9876
2002-05-20,16.8,6.5,2002-05-19 19:49:00+00:00,27.4,2002-05-20 05:11:00+00:00,0.0,,,5.3,,0.8,314.0,1386,587,127.9495,38.2091
