dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-02-28,1.8,-1.3,4.5,1529.0,720.0,,,,,,,,42.0,58.3,1409.0,2206.0,2.6,7.6,4.7,320.0,290.0,290.0,425.0,300.0,11.3,8.7,,,,4.0,2.5,-5.8,-4.6,3.2,5.7,3.6,3.5,2.5,2.7,3.3,4.6,12.6,9.0,,,,,,4.0,1025.9,1025.9,1023.5,1027.9,1632.0,1100.0,,,3.1,,90,128.5647,38.2509
1988-02-28,-0.5,-7.0,7.5,1511.0,730.0,,,,,,,,21.0,55.3,1600.0,632.0,0.7,5.0,2.5,180.0,180.0,360.0,1522.0,1510.0,11.2,7.0,1.72,11.19,1200.0,5.8,0.0,-9.8,-7.7,0.0,,1.1,0.3,-0.2,-0.3,,,,,,,,,,3.0,1023.6,1023.6,1021.1,1025.0,1518.0,900.0,,,2.0,,95,127.3042,38.1479
1988-02-28,-3.6,-7.0,2.8,1630.0,810.0,,,,,,,,26.0,67.8,1700.0,2393.0,2.8,9.5,8.0,270.0,290.0,90.0,1952.0,2050.0,11.3,7.2,2.02,12.62,1100.0,5.0,2.6,-9.0,-10.6,-2.1,2.3,-1.1,-1.3,-1.0,-1.2,-0.7,0.3,,,28.0,,,0.0,,3.2,923.7,1026.8,1024.0,1028.9,1620.0,930.0,,,2.8,,100,128.7587,37.6869
1988-02-28,2.1,-3.7,10.0,1605.0,750.0,,,,,,,,18.0,49.8,1700.0,1224.0,1.4,7.3,5.3,270.0,270.0,230.0,1756.0,1810.0,11.3,8.2,1.82,12.55,1200.0,5.5,2.3,-9.2,-5.6,3.2,6.5,0.1,-0.1,-0.2,0.0,0.6,3.4,15.2,11.1,,,,,,3.2,1016.5,1026.0,1022.9,1028.2,1610.0,906.0,,,2.9,,101,127.7357,37.9026
1988-02-28,1.9,-1.3,6.5,1503.0,2400.0,,,,,,,,46.0,71.5,1200.0,1238.0,1.4,5.4,3.0,340.0,90.0,250.0,650.0,1730.0,11.3,5.1,1.95,12.0,1100.0,8.8,3.8,-3.2,-6.5,3.8,6.3,4.0,3.8,4.2,3.7,4.3,5.1,13.4,11.0,,,,,,4.8,1022.3,1025.8,1024.0,1028.1,1630.0,1106.0,,,2.3,-{박무}-0030.,105,128.891,37.7515
1988-02-28,2.1,-1.9,7.0,1526.0,750.0,,,,,,,,23.0,36.3,1553.0,2444.0,2.8,10.3,6.8,250.0,250.0,250.0,1627.0,1631.0,11.3,9.2,1.68,11.42,1145.0,6.0,4.0,-11.2,-8.3,3.3,5.6,1.9,1.7,1.4,0.4,1.4,3.3,13.9,11.2,,,,,,2.6,1016.4,1027.4,1025.7,1028.4,1511.0,900.0,,,2.5,,108,126.9658,37.5714
1988-02-28,0.8,-2.5,4.7,1411.0,750.0,,,,,,,,26.0,46.5,1403.0,3580.0,4.1,9.0,7.7,340.0,340.0,340.0,111.0,110.0,11.3,8.0,1.67,12.11,1355.0,6.3,3.0,-9.9,-6.5,4.4,6.6,4.0,4.8,4.8,4.6,4.1,4.5,13.6,11.2,,,,,,3.0,1018.1,1027.1,1025.8,1028.4,1505.0,900.0,,,2.5,{박무}1027-{박무}{강도1}1200-1414.  {박무}1720-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1988-02-28,1.7,-3.4,8.4,1450.0,730.0,,,,,,,,21.0,64.5,1520.0,815.0,0.9,7.1,4.2,250.0,250.0,230.0,1727.0,1730.0,11.3,8.9,2.3,5.89,1100.0,8.0,1.8,-5.9,-5.9,2.8,4.1,3.0,2.6,2.5,1.2,1.5,2.2,13.1,9.3,,,,,,4.1,1007.4,1026.3,1023.6,1028.0,1554.0,2127.0,,,2.3,,114,127.9466,37.3375
1988-02-28,-0.3,-5.6,4.2,1523.0,751.0,,,,,,,,30.0,37.0,1345.0,,4.9,11.3,10.3,50.0,20.0,,654.0,500.0,,,,,,7.5,,-12.6,,,,,,,,,,,,,,,,,2.4,966.6,,,,,,,,1.3,,116,126.9639,37.4442
1988-02-28,1.5,-1.9,6.7,1352.0,2400.0,,,,,,,,21.0,45.5,1313.0,1721.0,2.0,6.8,5.3,290.0,250.0,270.0,1642.0,1440.0,11.3,8.4,1.88,9.96,1130.0,5.3,2.4,-9.9,-8.9,2.1,5.2,1.6,1.6,1.7,1.4,2.9,3.6,12.8,10.4,,,,,,3.0,1022.6,1027.5,1026.2,1028.5,1520.0,750.0,,,1.9,,119,126.9853,37.2723
