dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-10-08,16.0,10.7,21.1,1340.0,212.0,,,,,,,,56.0,74.1,1315.0,1901.0,2.2,8.3,6.3,140.0,140.0,270.0,1607.0,1607.0,11.5,6.9,,,,1.1,0.4,11.5,7.3,16.0,,,,,,,,,,,,,,,13.7,1018.7,1020.8,1019.5,1022.3,1755.0,1006.0,,,,,90,128.5647,38.2509
2003-10-08,13.7,5.7,22.9,1503.0,652.0,,,,,,,,24.0,75.5,1510.0,778.0,0.9,5.8,3.7,230.0,230.0,270.0,1438.0,1536.0,11.6,8.1,,,,1.9,0.4,8.3,3.2,16.6,,16.6,16.1,16.5,17.0,18.0,18.5,,,,,,,,11.1,1002.6,1021.0,1018.4,1023.1,1626.0,754.0,1.17,1.6,3.7,{박무}0140-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0525-{시정(미만)}{0.5km}{낮은안개}0535-{시정(이상)}{0.5km}{낮은안개}0545-{시정(이상)}{1km}{박무}0550-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0610-{시정(미만)}{0.5km}{낮은안개}0620-{시정(미만)}{0.2km}{낮은안개}0625-{시정(이상)}{0.2km}{낮은안개}0645-{시정(이상)}{0.5km}{낮은안개}0650-{시정(이상)}{1km}{박무}0655-0730.,95,127.3042,38.1479
2003-10-08,14.5,6.4,24.0,1436.0,639.0,,,,,,,,27.0,67.8,1510.0,864.0,1.0,6.8,4.3,200.0,200.0,180.0,1401.0,1404.0,11.6,9.7,,,,0.8,0.1,7.9,5.1,17.7,,,,,,,,,,,,,,,10.7,1007.3,1020.6,1018.5,1022.3,1546.0,851.0,3.17,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0445-{낮은안개}{강도0}0600-{시정(미만)}{0.5km}{낮은안개}0620-{시정(미만)}{0.2km}{낮은안개}0640-{시정(이상)}{0.2km}{낮은안개}0720-{시정(이상)}{0.5km}{낮은안개}0740-{시정(이상)}{1km}{박무}0755-{박무}{강도0}0900-1010.,98,127.0607,37.9019
2003-10-08,14.7,7.8,24.3,1421.0,614.0,,,,,,,,30.0,73.9,1422.0,864.0,1.0,4.9,3.5,70.0,70.0,50.0,846.0,851.0,11.6,8.7,,,,1.4,0.3,9.3,5.5,16.1,,,,,,,,,,,,,,,11.8,1016.8,1020.5,1018.5,1022.1,1553.0,910.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130. {박무}1835-{박무}{강도0}2100-{박무}{강도1}2400-,99,126.7665,37.8859
2003-10-08,10.3,2.1,17.6,1231.0,634.0,,,,,,,,34.0,83.0,1029.0,1987.0,2.3,5.5,3.6,110.0,270.0,270.0,1048.0,2038.0,11.6,10.6,2.62,17.69,1200.0,0.6,0.3,7.3,0.4,11.7,,,,,,,,,,,,,,,10.4,924.6,1021.9,1018.2,1025.2,1456.0,551.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-0640.,100,128.7587,37.6869
2003-10-08,14.2,8.2,23.7,1539.0,322.0,,,,,,,,30.0,79.1,1433.0,691.0,0.8,3.2,2.1,20.0,320.0,340.0,2020.0,814.0,11.6,7.1,2.43,14.08,1200.0,4.0,3.0,10.1,5.5,17.5,21.8,16.6,17.3,17.6,18.5,19.1,21.6,18.3,21.3,,,,,,12.5,1012.1,1021.3,1018.3,1023.5,1659.0,911.0,1.5,1.0,1.9,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0610-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-1045.,101,127.7357,37.9026
2003-10-08,14.4,10.7,19.0,1450.0,337.0,,,,,,,,53.0,81.1,1558.0,3370.0,3.9,10.0,6.1,140.0,110.0,90.0,1236.0,2008.0,11.5,9.5,,,,3.0,1.3,11.2,5.0,13.4,,,,,,,,,,,,,,,13.3,1000.7,1019.5,1018.2,1021.2,1445.0,958.0,,,,{박무}0330-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2003-10-08,16.7,11.0,22.8,1252.0,520.0,,,,,,,,42.0,68.0,1030.0,2074.0,2.4,7.9,5.3,270.0,250.0,250.0,635.0,609.0,11.6,10.3,2.45,16.94,1200.0,0.6,0.5,10.8,8.7,19.2,20.3,18.7,18.5,18.5,18.7,19.3,20.5,16.3,19.1,,,,,,13.1,1017.6,1020.7,1019.3,1022.1,1501.0,840.0,,2.0,2.8,,105,128.891,37.7515
2003-10-08,15.8,9.8,21.4,1222.0,637.0,,,,,,,,51.0,74.1,936.0,2592.0,3.0,9.4,5.6,110.0,110.0,230.0,1553.0,1338.0,11.6,10.3,,,,0.5,0.0,11.2,7.5,16.9,,,,,,,,,,,,,,,13.4,1016.8,1021.2,1019.9,1022.6,1529.0,954.0,,,,,106,129.1243,37.5071
2003-10-08,18.0,13.1,24.3,1503.0,245.0,,,,,,,,31.0,59.4,1440.0,1296.0,1.5,5.3,2.7,70.0,70.0,70.0,543.0,924.0,11.6,9.4,2.44,15.52,1100.0,1.0,0.5,9.6,8.8,18.7,21.7,18.1,18.1,18.7,18.3,19.7,20.7,18.4,20.6,,,,,,12.0,1010.1,1020.2,1018.2,1021.9,1543.0,942.0,,2.6,3.4,{박무}0045-{박무}{강도0}0300-{박무}{강도0}0600-0640. {놀}1755-1838.,108,126.9658,37.5714
