dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,2.9,,,,,,,,,,,,144,859,129.3658,35.7613
2004-01-02,3.1,,,,,,,,,,,,143,859,129.3658,35.7613
2004-01-03,2.1,,,,,,,,,,,,142,859,129.3658,35.7613
2004-01-04,2.1,,,,,,,,,,,,141,859,129.3658,35.7613
2004-01-05,3.1,,,,,,,,,,,,142,859,129.3658,35.7613
2004-01-06,3.7,,,,,,,,,,,,144,859,129.3658,35.7613
2004-01-07,2.6,,,,,,,,,,,,142,859,129.3658,35.7613
2004-01-08,0.8,,,,,,,,,,,,143,859,129.3658,35.7613
2004-01-09,3.3,,,,,,,,,,,,141,859,129.3658,35.7613
2004-01-10,2.3,,,,,,,,,,,,143,859,129.3658,35.7613
2004-01-11,1.0,,,,,,,,,,,,144,859,129.3658,35.7613
2004-01-12,,,,,,,,,,,,,93,859,129.3658,35.7613
2004-01-13,,,,,,0.0,,,,,,,87,859,129.3658,35.7613
2004-01-14,-3.9,,,,,,,,,,,,140,859,129.3658,35.7613
2004-01-15,-1.2,,,,,,,,,,,,143,859,129.3658,35.7613
2004-01-16,0.8,,,,,,,,,,,,141,859,129.3658,35.7613
2004-01-17,1.8,,,,,,,,,,,,142,859,129.3658,35.7613
2004-01-18,0.8,,,,,,,,,,,,142,859,129.3658,35.7613
2004-01-19,-1.2,,,,,0.0,,,,,,,142,859,129.3658,35.7613
2004-01-20,-2.9,,,,,,,,,,,,141,859,129.3658,35.7613
2004-01-21,-9.5,,,,,,,,,,,,144,859,129.3658,35.7613
2004-01-22,-10.8,,,,,,,,,,,,143,859,129.3658,35.7613
2004-01-23,-6.6,,,,,,,,,,,,144,859,129.3658,35.7613
2004-01-24,-5.9,,,,,,,,,,,,142,859,129.3658,35.7613
2004-01-25,-6.4,,,,,,,,,,,,142,859,129.3658,35.7613
2004-01-26,-4.7,,,,,,,,,,,,143,859,129.3658,35.7613
2004-01-27,-3.6,,,,,,,,,,,,143,859,129.3658,35.7613
2004-01-28,-0.9,,,,,,,,,,,,144,859,129.3658,35.7613
2004-01-29,1.0,,,,,,,,,,,,143,859,129.3658,35.7613
2004-01-30,1.8,,,,,,,,,,,,142,859,129.3658,35.7613
2004-01-31,,,,,,,,,,,,,94,859,129.3658,35.7613
2004-02-01,6.4,,,,,,,,,,,,144,859,129.3658,35.7613
2004-02-02,1.0,,,,,,,,,,,,144,859,129.3658,35.7613
2004-02-03,-4.2,,,,,,,,,,,,143,859,129.3658,35.7613
2004-02-04,-2.7,,,,,,,,,,,,144,859,129.3658,35.7613
2004-02-05,-4.1,,,,,,,,,,,,142,859,129.3658,35.7613
2004-02-06,-4.8,,,,,,,,,,,,142,859,129.3658,35.7613
2004-02-07,-4.2,,,,,0.0,,,,,,,144,859,129.3658,35.7613
2004-02-08,0.4,,,,,,,,,,,,143,859,129.3658,35.7613
2004-02-09,-0.6,,,,,,,,,,,,143,859,129.3658,35.7613
2004-02-10,1.8,,,,,,,,,,,,144,859,129.3658,35.7613
2004-02-11,3.9,,,,,,,,,,,,142,859,129.3658,35.7613
2004-02-12,2.6,,,,,,,,,,,,142,859,129.3658,35.7613
2004-02-13,4.4,,,,,,,,,,,,144,859,129.3658,35.7613
2004-02-14,4.5,,,,,,,,,,,,143,859,129.3658,35.7613
2004-02-15,3.0,,,,,,,,,,,,143,859,129.3658,35.7613
2004-02-16,5.0,,,,,,,,,,,,143,859,129.3658,35.7613
2004-02-17,6.0,,,,,,,,,,,,142,859,129.3658,35.7613
2004-02-18,6.8,,,,,,,,,,,,143,859,129.3658,35.7613
2004-02-19,10.9,,,,,,,,,,,,143,859,129.3658,35.7613
2004-02-20,10.3,,,,,,,,,,,,144,859,129.3658,35.7613
2004-02-21,11.9,,,,,,,,,,,,144,859,129.3658,35.7613
2004-02-22,9.4,,,,,,,,,,,,144,859,129.3658,35.7613
2004-02-23,2.4,,,,,,,,,,,,142,859,129.3658,35.7613
2004-02-24,5.4,,,,,,,,,,,,143,859,129.3658,35.7613
