dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-01-11,-2.9,-10.1,6.9,1447.0,724.0,,,,,,,,37.0,70.5,1528.0,691.0,0.8,5.8,3.8,70.0,70.0,20.0,1115.0,1133.0,9.8,7.4,,,,,,-8.6,-12.6,-2.2,,,,,,,,,,,,,,,3.2,995.4,1029.0,1026.2,1032.2,1446.0,730.0,,,,,221,128.1943,37.1593
2004-01-12,-2.7,-8.1,1.8,1339.0,645.0,3.7,,,,4.7,,,54.0,76.3,1357.0,1901.0,2.2,16.0,9.7,270.0,290.0,250.0,2053.0,2101.0,9.8,5.5,,,,,,-6.8,-10.8,-1.9,,,,,,,,,,5.8,5.8,5.8,2237.0,2237.0,3.7,987.1,1020.4,1014.4,1027.0,1955.0,0.0,,,,,221,128.1943,37.1593
2004-01-13,-7.3,-12.3,-4.5,0.0,2253.0,1.0,,,,0.0,,,58.0,75.6,1631.0,3802.0,4.4,14.3,9.0,270.0,270.0,250.0,350.0,326.0,9.8,6.4,,,,,,-12.0,-17.1,-2.8,,,,,,,,,,7.6,1.8,1.8,222.0,222.0,2.5,987.7,1021.6,1014.9,1027.4,154.0,2345.0,,,,,221,128.1943,37.1593
2004-01-14,-9.6,-17.7,-1.5,1355.0,710.0,,,,,,,,42.0,76.5,1413.0,778.0,0.9,6.3,4.2,250.0,230.0,20.0,1529.0,1600.0,9.9,8.5,,,,,,-14.7,-22.3,-7.6,,,,,,,,,,5.6,,,0.0,,2.0,995.2,1029.7,1026.7,1031.5,1358.0,2314.0,,,,,221,128.1943,37.1593
2004-01-15,-6.9,-14.3,2.9,1403.0,726.0,,,,,,,,44.0,80.1,1559.0,518.0,0.6,5.3,3.5,250.0,250.0,180.0,1610.0,1633.0,9.9,7.7,,,,,,-11.2,-17.2,-5.3,,,,,,,,,,2.5,,,0.0,,2.7,996.4,1030.5,1026.9,1032.7,1421.0,748.0,,,,,221,128.1943,37.1593
2004-01-16,-2.5,-11.3,5.4,1501.0,544.0,,,,,0.5,,,49.0,76.8,1526.0,950.0,1.1,5.5,3.7,90.0,70.0,70.0,1457.0,1538.0,9.9,6.5,,,,,,-6.7,-15.1,-3.4,,,,,,,,,,0.8,,,0.0,,3.8,994.8,1028.3,1025.1,1031.9,1536.0,247.0,,,,,221,128.1943,37.1593
2004-01-17,0.6,-1.3,3.0,1336.0,752.0,2.5,,,,2.0,,,68.0,84.6,14.0,605.0,0.7,4.5,3.0,270.0,250.0,250.0,1629.0,1640.0,9.9,0.0,,,,,,-1.5,-2.9,0.5,,,,,,,,,,0.5,0.5,0.6,850.0,850.0,5.5,991.9,1024.9,1022.9,1026.1,1426.0,0.0,,,,,221,128.1943,37.1593
2004-01-18,-0.5,-1.7,1.0,1502.0,2222.0,1.0,,,,1.0,,,74.0,82.9,2326.0,1382.0,1.6,7.9,4.3,250.0,290.0,250.0,1949.0,2327.0,10.0,1.7,,,,,,-3.1,-3.0,-0.3,,,,,,,,,,0.9,0.9,1.8,2227.0,2227.0,4.9,987.6,1020.7,1017.2,1025.7,1815.0,251.0,,,,,221,128.1943,37.1593
2004-01-19,-2.5,-6.1,1.0,1508.0,2108.0,0.0,,,,0.0,,,51.0,71.8,1521.0,2246.0,2.6,11.1,6.5,270.0,290.0,270.0,105.0,112.0,10.0,6.5,,,,,,-7.4,-7.0,0.4,,,,,,,,,,0.8,0.1,0.1,0.0,1145.0,3.5,988.1,1021.4,1019.0,1022.7,54.0,1036.0,,,,,221,128.1943,37.1593
2004-01-20,-4.6,-9.0,-0.1,1518.0,739.0,1.0,,,,2.5,,,32.0,61.9,1518.0,1901.0,2.2,14.1,7.9,290.0,290.0,270.0,1153.0,1200.0,10.0,9.2,,,,,,-12.1,-10.8,-2.6,,,,,,,,,,2.0,2.0,2.0,2400.0,2400.0,2.5,987.9,1021.5,1019.2,1024.0,2227.0,959.0,,,,,221,128.1943,37.1593
2004-01-21,-14.0,-19.0,-5.9,0.0,753.0,1.5,,,,,,,26.0,57.9,2031.0,3197.0,3.7,17.2,9.1,230.0,270.0,250.0,1621.0,1535.0,10.0,9.3,,,,,,-22.6,-22.1,-8.8,,,,,,,,,,5.3,3.3,3.3,58.0,58.0,1.1,987.3,1022.1,1019.1,1024.1,1338.0,756.0,,,,,221,128.1943,37.1593
2004-01-22,-14.1,-18.7,-8.8,1539.0,0.0,,,,,,,,35.0,52.6,1729.0,2938.0,3.4,11.3,6.8,230.0,250.0,250.0,736.0,1514.0,10.1,9.0,,,,,,-23.7,-21.0,-10.9,,,,,,,,,,3.1,,,0.0,,0.9,989.7,1024.5,1022.5,1027.1,58.0,2400.0,,,,,221,128.1943,37.1593
2004-01-23,-11.0,-17.2,-3.7,1543.0,300.0,,,,,,,,42.0,68.0,1654.0,1642.0,1.9,10.1,6.1,200.0,230.0,250.0,1535.0,1332.0,10.1,9.1,,,,,,-17.8,-19.2,-9.2,,,,,,,,,,0.6,,,0.0,,1.6,990.0,1024.5,1021.7,1027.3,1427.0,43.0,,,,,221,128.1943,37.1593
2004-01-24,-9.9,-17.7,-3.0,1428.0,728.0,,,,,,,,44.0,75.9,1428.0,1728.0,2.0,10.1,6.5,230.0,230.0,250.0,1257.0,1353.0,10.1,9.3,,,,,,-15.3,-19.7,-8.5,,,,,,,,,,,,,,,1.9,988.4,1022.6,1019.8,1024.6,1403.0,0.0,,,,,221,128.1943,37.1593
2004-01-25,-9.5,-15.3,-3.2,1410.0,704.0,,,,,,,,45.0,78.0,1611.0,1555.0,1.8,11.1,6.2,250.0,250.0,250.0,1537.0,1533.0,10.1,9.1,,,,,,-14.4,-17.7,-7.5,,,,,,,,,,,,,,,2.0,991.9,1026.2,1024.0,1029.0,1427.0,2358.0,,,,,221,128.1943,37.1593
2004-01-26,-8.9,-16.2,-0.8,1402.0,705.0,,,,,,,,43.0,72.4,1458.0,1123.0,1.3,10.5,6.3,230.0,230.0,250.0,1518.0,1552.0,10.2,8.7,,,,,,-13.8,-18.6,-7.1,,,,,,,,,,,,,,,2.2,993.2,1027.5,1025.1,1030.3,1440.0,731.0,,,,,221,128.1943,37.1593
2004-01-27,-7.6,-15.1,0.1,1507.0,713.0,,,,,0.0,,,42.0,71.6,1448.0,1382.0,1.6,12.1,7.5,290.0,270.0,270.0,1206.0,1159.0,10.2,9.0,,,,,,-12.8,-17.2,-6.4,,,,,,,,,,,,,,,2.3,989.9,1023.9,1020.8,1026.4,1505.0,4.0,,,,,221,128.1943,37.1593
2004-01-28,-6.3,-13.3,2.0,1551.0,451.0,0.0,,,,0.0,,,62.0,83.4,1442.0,778.0,0.9,7.5,4.8,250.0,230.0,20.0,1612.0,1617.0,10.2,5.6,,,,,,-8.9,-15.6,-5.2,,,,,,,,,,,,,,,3.3,988.8,1022.6,1019.4,1024.8,1546.0,0.0,,,,,221,128.1943,37.1593
2004-01-29,-2.6,-10.3,5.3,1403.0,213.0,,,,,,,,46.0,74.5,1534.0,864.0,1.0,7.5,4.8,230.0,230.0,250.0,1512.0,1514.0,10.2,6.4,,,,,,-7.0,-13.3,-2.9,,,,,,,,,,,,,,,3.7,987.8,1021.1,1018.4,1022.8,1521.0,23.0,,,,,221,128.1943,37.1593
2004-01-30,-2.7,-9.5,6.5,1508.0,755.0,,,,,,,,36.0,71.6,1535.0,950.0,1.1,8.1,4.9,230.0,230.0,230.0,1356.0,1359.0,10.3,8.3,,,,,,-7.6,-11.6,-2.5,,,,,,,,,,,,,,,3.5,989.4,1022.8,1019.6,1025.8,1421.0,2316.0,,,,,221,128.1943,37.1593
2004-01-31,-2.6,-10.5,8.8,1517.0,726.0,,,,,,,,27.0,71.9,1643.0,691.0,0.8,5.1,3.3,270.0,230.0,160.0,1611.0,1643.0,10.3,8.6,,,,,,-8.3,-13.6,-2.0,,,,,,,,,,,,,,,3.3,991.3,1024.8,1021.5,1028.2,1504.0,729.0,,,,,221,128.1943,37.1593
2004-02-01,-0.8,-8.1,9.6,1508.0,406.0,,,,,,,,37.0,73.0,1309.0,691.0,0.8,7.0,4.7,250.0,250.0,20.0,1514.0,1519.0,10.3,7.1,,,,,,-5.9,-10.3,-0.6,,,,,,,,,,,,,,,4.0,985.5,1018.4,1014.3,1023.5,1652.0,0.0,,,,,221,128.1943,37.1593
2004-02-02,-1.3,-6.1,2.7,1335.0,2349.0,,,,,,,,22.0,50.3,1516.0,3197.0,3.7,12.8,8.0,250.0,250.0,250.0,1616.0,1617.0,10.4,7.5,,,,,,-11.4,-9.0,-0.2,,,,,,,,,,,,,,,2.8,982.9,1015.9,1013.4,1018.4,1356.0,2118.0,,,,,221,128.1943,37.1593
2004-02-03,-5.4,-11.3,-0.6,1526.0,735.0,,,,,0.0,,,29.0,47.4,1427.0,2592.0,3.0,15.1,7.5,320.0,290.0,270.0,1203.0,1211.0,10.4,9.2,,,,,,-16.0,-14.1,-5.0,,,,,,,,,,,,,,,1.8,984.5,1018.1,1016.2,1019.9,1521.0,2348.0,,,,,221,128.1943,37.1593
2004-02-04,-4.0,-10.6,1.5,1415.0,319.0,3.5,,,,4.5,,,23.0,55.8,1320.0,2246.0,2.6,12.3,6.8,290.0,230.0,230.0,1531.0,1621.0,10.4,8.4,,,,,,-12.8,-13.8,-3.3,,,,,,,,,,4.4,4.4,4.6,2400.0,2400.0,2.4,985.2,1018.6,1016.4,1021.0,2356.0,322.0,,,,,221,128.1943,37.1593
2004-02-05,-5.2,-8.8,-1.7,1400.0,748.0,1.0,,,,,,,33.0,48.5,1320.0,3370.0,3.9,13.6,8.2,270.0,290.0,270.0,1109.0,1115.0,10.5,9.1,,,,,,-15.3,-13.5,-1.8,,,,,,,,,,6.4,2.0,2.0,331.0,331.0,1.9,988.8,1022.5,1016.0,1026.8,50.0,2351.0,,,,,221,128.1943,37.1593
2004-02-06,-8.1,-17.1,-2.4,1341.0,639.0,4.0,,,,4.7,,,44.0,71.1,17.0,1382.0,1.6,10.8,6.2,250.0,250.0,250.0,1141.0,1308.0,10.5,6.3,,,,,,-13.7,-19.1,-5.0,,,,,,,,,,6.8,5.8,6.0,2400.0,2400.0,2.3,991.1,1025.3,1022.5,1027.9,2144.0,317.0,,,,,221,128.1943,37.1593
2004-02-07,-5.1,-7.6,-1.8,1511.0,825.0,0.8,,,,0.1,,,34.0,58.8,1429.0,2851.0,3.3,12.8,7.7,290.0,290.0,270.0,1349.0,1208.0,10.5,7.7,,,,,,-13.0,-8.5,-1.4,,,,,,,,,,8.3,1.5,2.0,150.0,150.0,2.3,992.9,1026.7,1022.5,1029.2,23.0,1113.0,,,,,221,128.1943,37.1593
2004-02-08,-3.2,-11.5,4.9,1541.0,727.0,0.0,,,,0.0,,,30.0,62.3,1838.0,1901.0,2.2,14.3,7.8,250.0,250.0,230.0,1608.0,1609.0,10.6,8.3,,,,,,-10.6,-13.6,-2.5,,,,,,,,,,3.7,,,0.0,,2.8,991.4,1024.9,1021.5,1028.2,1604.0,2358.0,,,,,221,128.1943,37.1593
2004-02-09,-4.8,-12.6,3.4,1559.0,645.0,,,,,,,,28.0,59.8,1524.0,691.0,0.8,4.1,2.7,290.0,250.0,20.0,1609.0,1700.0,10.6,9.7,,,,,,-12.9,-14.8,-1.9,,,,,,,,,,1.6,,,0.0,,2.3,997.0,1030.9,1028.1,1032.9,7.0,2354.0,,,,,221,128.1943,37.1593
2004-02-10,-4.4,-13.1,4.6,1538.0,632.0,,,,,,,,30.0,60.3,1458.0,778.0,0.9,6.4,4.2,250.0,250.0,20.0,1617.0,1700.0,10.6,9.5,,,,,,-12.6,-14.6,-0.9,,,,,,,,,,,,,,,2.4,996.8,1030.6,1026.9,1034.2,1537.0,807.0,,,,,221,128.1943,37.1593
2004-02-11,-1.3,-8.6,5.6,1532.0,456.0,0.2,,,,0.2,,,41.0,65.9,1736.0,1037.0,1.2,8.5,4.3,320.0,290.0,270.0,1619.0,1636.0,10.7,4.7,,,,,,-7.3,-10.0,-0.9,,,,,,,,,,0.5,0.5,0.5,1130.0,1130.0,3.6,994.3,1027.6,1025.3,1029.7,1505.0,37.0,,,,,221,128.1943,37.1593
2004-02-12,-1.2,-6.0,6.1,1524.0,349.0,,,,,,,,32.0,66.3,1524.0,1123.0,1.3,7.8,5.1,230.0,230.0,250.0,1433.0,1433.0,10.7,6.6,,,,,,-7.4,-7.0,0.6,,,,,,,,,,,,,,,3.5,995.2,1028.6,1026.3,1030.4,1527.0,1027.0,,,,,221,128.1943,37.1593
2004-02-13,-0.8,-8.1,6.5,1505.0,549.0,,,,,1.5,,,23.0,57.8,1437.0,691.0,0.8,6.8,4.6,250.0,230.0,250.0,1418.0,1437.0,10.7,6.6,,,,,,-9.4,-9.3,-0.1,,,,,,,,,,,,,,,3.1,986.3,1019.3,1011.3,1028.5,2347.0,4.0,,,,,221,128.1943,37.1593
2004-02-14,1.7,-0.8,5.0,710.0,2347.0,1.5,,,,0.0,,,37.0,52.0,2037.0,4147.0,4.8,17.7,9.8,230.0,250.0,270.0,1705.0,913.0,10.8,3.8,,,,,,-7.3,-3.0,0.3,,,,,,,,,,,,,,,3.7,977.6,1010.0,1002.4,1018.6,602.0,2359.0,,,,,221,128.1943,37.1593
2004-02-15,1.1,-6.0,8.1,1543.0,717.0,,,,,,,,27.0,47.4,1216.0,2419.0,2.8,12.8,6.7,290.0,290.0,270.0,1425.0,1407.0,10.8,9.7,,,,,,-9.6,-7.0,0.9,,,,,,,,,,,,,,,3.0,989.7,1022.5,1018.6,1027.5,0.0,2357.0,,,,,221,128.1943,37.1593
2004-02-16,2.1,-6.5,10.5,1502.0,647.0,,,,,,,,23.0,53.5,1742.0,1037.0,1.2,8.6,4.9,230.0,250.0,230.0,1710.0,1715.0,10.9,9.5,,,,,,-7.8,-7.4,2.0,,,,,,,,,,,,,,,3.5,992.0,1024.9,1019.9,1030.0,2342.0,751.0,,,,,221,128.1943,37.1593
2004-02-17,3.4,-2.4,8.8,1402.0,2217.0,,,,,,,,19.0,42.5,1514.0,2851.0,3.3,13.8,8.4,270.0,290.0,250.0,1132.0,1204.0,10.9,8.6,,,,,,-8.9,-4.5,2.2,,,,,,,,,,,,,,,3.2,986.7,1019.2,1016.8,1022.9,1357.0,2320.0,,,,,221,128.1943,37.1593
2004-02-18,0.7,-7.4,11.0,1611.0,650.0,,,,,,,,19.0,52.5,1335.0,1210.0,1.4,10.5,6.3,250.0,230.0,20.0,1456.0,1503.0,10.9,9.6,,,,,,-10.0,-8.0,1.6,,,,,,,,,,,,,,,2.9,989.6,1022.6,1019.5,1025.1,1702.0,803.0,,,,,221,128.1943,37.1593
2004-02-19,2.7,-6.0,15.8,1453.0,616.0,,,,,,,,15.0,49.0,1619.0,778.0,0.9,5.9,3.7,230.0,250.0,20.0,1506.0,1510.0,11.0,9.8,,,,,,-8.7,-7.4,2.8,,,,,,,,,,,,,,,3.2,992.8,1025.6,1022.0,1029.3,1452.0,2400.0,,,,,221,128.1943,37.1593
2004-02-20,5.5,-4.9,19.1,1546.0,633.0,,,,,0.0,,,15.0,48.5,1559.0,778.0,0.9,6.3,3.7,270.0,290.0,20.0,1633.0,1641.0,11.0,9.7,,,,,,-6.4,-6.0,3.8,,,,,,,,,,,,,,,3.8,995.6,1028.1,1024.4,1031.7,1618.0,800.0,,,,,221,128.1943,37.1593
2004-02-21,6.0,1.1,9.8,1627.0,118.0,2.5,,,,13.0,,,59.0,71.0,921.0,432.0,0.5,5.3,3.4,70.0,70.0,20.0,1621.0,1624.0,11.0,0.5,,,,,,1.4,-1.3,4.0,,,,,,,,,,,,,,,6.9,986.6,1018.7,1008.6,1026.9,2359.0,1.0,,,,,221,128.1943,37.1593
2004-02-22,5.0,0.1,12.8,420.0,1846.0,15.0,,,,4.5,,,71.0,77.5,2336.0,2851.0,3.3,13.3,8.3,290.0,250.0,250.0,1655.0,1247.0,11.1,0.0,,,,,,1.7,-1.2,4.9,,,,,,,,,,,,,,,7.2,974.6,1006.4,1002.3,1013.0,921.0,2400.0,,,,,221,128.1943,37.1593
2004-02-23,-0.1,-4.1,5.5,1548.0,2354.0,0.0,,,,,,,40.0,60.9,1720.0,2419.0,2.8,12.1,5.8,270.0,270.0,250.0,346.0,351.0,11.1,7.6,,,,,,-7.0,-5.6,1.2,,,,,,,,,,,,,,,3.6,989.1,1022.1,1013.0,1026.1,0.0,2358.0,,,,,221,128.1943,37.1593
2004-02-24,1.5,-6.0,7.9,1459.0,424.0,,,,,,,,33.0,60.5,1449.0,1642.0,1.9,10.3,6.1,250.0,230.0,250.0,1602.0,1530.0,11.2,7.9,,,,,,-6.1,-6.8,2.9,,,,,,,,,,,,,,,3.9,988.7,1021.5,1017.6,1026.6,1459.0,310.0,,,,,221,128.1943,37.1593
2004-02-25,5.0,0.6,11.3,1501.0,626.0,0.5,,,,0.5,,,35.0,56.0,1929.0,2678.0,3.1,15.8,8.7,230.0,290.0,250.0,1621.0,1935.0,11.2,5.8,,,,,,-3.2,-1.6,3.8,,,,,,,,,,,,,,,5.0,980.4,1012.4,1005.4,1019.3,1709.0,148.0,,,,,221,128.1943,37.1593
2004-02-26,0.0,-4.5,3.7,1320.0,2345.0,,,,,0.0,,,25.0,43.8,1629.0,3197.0,3.7,16.0,8.6,290.0,290.0,270.0,1121.0,1127.0,11.2,9.3,,,,,,-11.4,-6.0,0.4,,,,,,,,,,,,,,,2.6,983.9,1016.7,1013.2,1019.9,0.0,2253.0,,,,,221,128.1943,37.1593
2004-02-27,-0.7,-7.1,5.6,1558.0,701.0,0.0,,,,,,,27.0,54.5,1537.0,1901.0,2.2,11.1,6.5,250.0,250.0,250.0,1358.0,1424.0,11.3,10.3,,,,,,-9.8,-9.6,1.8,,,,,,,,,,,,,,,2.9,987.9,1020.9,1019.5,1022.2,204.0,950.0,,,,,221,128.1943,37.1593
2004-02-28,2.0,-6.5,9.1,1622.0,507.0,1.5,,,,2.5,,,29.0,61.3,1347.0,259.0,0.3,2.5,2.0,360.0,360.0,20.0,1726.0,1731.0,11.3,3.4,,,,,,-5.6,-7.9,0.8,,,,,,,,,,,,,,,4.3,982.3,1014.9,1010.7,1021.6,1629.0,10.0,,,,,221,128.1943,37.1593
2004-02-29,4.9,1.3,8.8,1300.0,2238.0,1.0,,,,,,,26.0,48.4,1653.0,2506.0,2.9,12.1,7.2,230.0,230.0,250.0,1401.0,1423.0,11.3,9.2,,,,,,-5.7,-0.8,5.3,,,,,,,,,,,,,,,4.3,983.3,1015.5,1010.7,1019.8,14.0,2400.0,,,,,221,128.1943,37.1593
2004-03-01,2.7,-2.0,9.0,1237.0,721.0,,,,,,,,17.0,38.5,1325.0,1987.0,2.3,11.3,6.6,230.0,250.0,250.0,1534.0,1434.0,11.4,10.0,,,,,,-11.0,-3.7,3.2,,,,,,,,,,,,,,,2.7,986.5,1019.1,1016.6,1021.8,1604.0,2342.0,,,,,221,128.1943,37.1593
2004-03-02,-1.8,-4.9,2.5,1419.0,727.0,,,,,,,,15.0,30.3,1724.0,3110.0,3.6,13.8,8.1,290.0,290.0,250.0,1441.0,1446.0,11.4,10.5,,,,,,-17.9,-7.5,1.6,,,,,,,,,,,,,,,1.5,988.3,1021.5,1019.4,1023.2,1653.0,944.0,,,,,221,128.1943,37.1593
2004-03-03,-4.4,-8.0,0.1,1653.0,305.0,,,,,,,,32.0,48.1,1131.0,1296.0,1.5,8.1,4.6,290.0,360.0,250.0,2354.0,1412.0,11.5,5.9,,,,,,-14.7,-9.8,-1.8,,,,,,,,,,,,,,,2.0,984.7,1018.2,1014.4,1022.4,1649.0,158.0,,,,,221,128.1943,37.1593
2004-03-04,-2.2,-8.6,2.7,1409.0,703.0,7.0,,,,13.0,,,23.0,48.3,1311.0,2246.0,2.6,12.6,7.1,270.0,250.0,250.0,1356.0,1339.0,11.5,9.1,,,,,,-13.1,-11.6,0.9,,,,,,,,,,8.9,8.9,9.1,2400.0,2400.0,2.4,984.9,1018.1,1016.3,1020.4,1733.0,722.0,,,,,221,128.1943,37.1593
2004-03-05,-2.8,-8.5,-0.8,1036.0,2400.0,21.0,,,,15.0,,,74.0,80.9,1133.0,1037.0,1.2,7.5,4.2,50.0,50.0,50.0,1234.0,1309.0,11.5,0.0,,,,,,-5.9,-9.8,-0.3,,,,,,,,,,25.6,16.7,18.7,1830.0,1830.0,4.0,982.5,1015.7,1011.7,1018.3,1443.0,206.0,,,,,221,128.1943,37.1593
2004-03-06,-6.3,-13.0,-1.6,1349.0,2348.0,0.0,,,,,,,45.0,67.1,1250.0,1987.0,2.3,11.5,5.7,270.0,290.0,270.0,1235.0,1658.0,11.6,9.3,,,,,,-12.5,-13.6,-0.5,,,,,,,,,,24.1,0.1,0.1,0.0,845.0,2.4,990.2,1024.0,1017.5,1029.7,32.0,2400.0,,,,,221,128.1943,37.1593
2004-03-07,-7.7,-17.7,0.5,1635.0,647.0,,,,,,,,31.0,63.1,1647.0,1296.0,1.5,11.6,6.2,270.0,270.0,270.0,1518.0,1510.0,11.6,10.6,,,,,,-15.5,-19.3,-3.6,,,,,,,,,,17.4,,,0.0,,1.9,998.2,1032.5,1029.6,1034.1,2.0,2201.0,,,,,221,128.1943,37.1593
2004-03-08,-1.9,-12.1,4.6,1547.0,701.0,,,,,,,,39.0,68.8,1300.0,1037.0,1.2,8.8,5.7,230.0,230.0,20.0,1341.0,1349.0,11.7,8.6,,,,,,-7.5,-14.1,0.1,,,,,,,,,,13.0,,,0.0,,3.7,994.8,1028.3,1023.7,1033.6,1957.0,0.0,,,,,221,128.1943,37.1593
2004-03-09,2.5,-4.3,10.6,1526.0,700.0,,,,,,,,36.0,66.8,1558.0,778.0,0.9,7.4,3.8,290.0,230.0,250.0,1438.0,1538.0,11.7,9.9,,,,,,-3.7,-5.1,3.9,,,,,,,,,,10.2,,,0.0,,4.7,987.5,1020.1,1016.6,1025.2,1723.0,11.0,,,,,221,128.1943,37.1593
2004-03-10,6.2,-4.1,13.3,1448.0,646.0,,,,,,,,49.0,66.3,1152.0,1728.0,2.0,12.3,7.3,250.0,250.0,250.0,2128.0,2136.0,11.7,3.9,,,,,,0.1,-4.8,3.9,,,,,,,,,,4.8,,,0.0,,6.4,979.7,1011.6,1006.1,1017.2,1716.0,0.0,,,,,221,128.1943,37.1593
