dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-05-02,13.1,12.3,14.7,937.0,204.0,1.5,0.5,0.5,11.67,,1643.0,1553.0,85.0,97.4,949.0,2632.0,3.0,8.6,5.8,360.0,360.0,360.0,1000.0,1044.0,13.8,0.0,,,,10.0,5.9,12.6,12.0,14.5,,,,,,,,,,,,,,,14.6,1007.9,1010.1,1008.0,1011.9,2351.0,953.0,,,,{비}1040-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1910. {안개비}1950-2030. {안개비}2130-{안개비}{강도0}2400- {박무}1310-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도2}2400-,90,128.5647,38.2509
2012-05-02,19.6,15.4,26.1,1328.0,230.0,,,,,0.2,,,39.0,56.9,1147.0,4378.0,5.1,10.9,8.1,20.0,20.0,20.0,1436.0,1439.0,13.8,10.8,,,,3.3,3.0,10.3,9.4,21.3,,20.2,19.4,17.9,16.5,13.9,11.2,,,,,,,,12.6,988.6,1006.3,1004.2,1008.9,1637.0,750.0,,5.4,6.5,,95,127.3042,38.1479
2012-05-02,21.3,15.6,30.2,1345.0,339.0,,,,,,,,24.0,54.1,1400.0,1770.0,2.0,7.3,4.0,320.0,320.0,20.0,1736.0,1350.0,13.8,10.3,,,,,,11.1,12.4,23.4,,,,,,,,,,,,,,,13.2,992.7,1005.2,1003.1,1008.0,1442.0,734.0,,,,,98,127.0607,37.9019
2012-05-02,21.7,15.8,30.0,1343.0,553.0,,,,,,,,33.0,58.1,1344.0,2647.0,3.1,8.9,5.8,70.0,360.0,20.0,908.0,1635.0,13.8,12.2,,,,,,12.6,11.4,21.3,,,,,,,,,,,,,,,14.6,1002.3,1005.7,1003.7,1008.3,1551.0,754.0,,,,,99,126.7665,37.8859
2012-05-02,10.8,9.6,12.7,36.0,2131.0,1.0,0.5,0.5,12.17,,1845.0,1852.0,82.0,92.8,653.0,1921.0,2.2,7.2,4.0,70.0,110.0,110.0,704.0,1155.0,13.8,0.0,0.61,4.73,900.0,10.0,7.3,9.6,8.6,12.6,,,,,,,,,,,,,,,12.0,920.8,1009.1,1007.3,1010.7,2347.0,844.0,9.33,,,{비}0840-{비}{강도0}0900-{비}{강도0}1200-1440. {안개비}1530-{안개비}{강도2}1800-{안개비}{강도1}2100-2140. {박무}0410-{시정(미만)}{1km}{안개}0415-{시정(이상)}{1km}{박무}0430-0520. {박무}0820-{박무}{강도1}0900-{시정(미만)}{1km}{안개}1010-{시정(미만)}{0.5km}{안개}1020-{시정(미만)}{0.2km}{안개}1110-{시정(미만)}{0.1km}{안개}1125-{시정(이상)}{0.1km}{안개}1135-{시정(이상)}{0.2km}{안개}1145-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1225-{시정(이상)}{1km}{박무}1230-{시정(미만)}{1km}{안개}1305-{시정(미만)}{0.5km}{안개}1310-{시정(이상)}{0.5km}{안개}1315-{시정(이상)}{1km}{박무}1320-{시정(미만)}{1km}{안개}1455-{안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1505-{시정(미만)}{0.2km}{안개}1510-{시정(이상)}{0.2km}{안개}1535-{시정(이상)}{0.5km}{안개}1545-{시정(이상)}{1km}{박무}1550-{시정(미만)}{1km}{안개}1630-{시정(미만)}{0.5km}{안개}1635-{시정(미만)}{0.2km}{안개}1640-{시정(이상)}{0.2km}{안개}1755-{안개}{강도1}1800-{시정(미만)}{0.2km}{안개}1845-{시정(이상)}{0.2km}{안개}2010-{시정(이상)}{0.5km}{안개}2040-{안개}{강도1}2100-{시정(이상)}{1km}{박무}2205-2210. {박무}2240-{박무}{강도0}2400-,100,128.7183,37.6771
2012-05-02,19.9,14.9,25.9,1308.0,550.0,,,,,7.0,,,40.0,60.3,1302.0,2193.0,2.5,8.3,5.0,90.0,70.0,70.0,1337.0,1342.0,13.8,9.3,3.37,24.42,1200.0,4.3,3.5,11.5,12.0,23.8,10.4,23.1,22.8,21.3,19.6,15.5,11.7,15.0,11.4,,,,,,13.6,997.9,1006.9,1005.2,1009.2,1714.0,710.0,,5.4,8.2,,101,127.7357,37.9026
2012-05-02,18.4,11.8,24.1,1336.0,2336.0,,,,,,,,43.0,56.0,42.0,4009.0,4.6,10.7,8.2,270.0,270.0,290.0,1614.0,1729.0,13.8,11.6,,,,0.5,0.0,9.2,11.8,20.0,,,,,,,,,,,,,,,11.7,989.5,1006.2,1004.6,1007.8,1912.0,1000.0,,,,,102,124.6305,37.9661
2012-05-02,13.0,12.2,15.3,1.0,344.0,2.0,0.5,0.5,13.33,6.5,1306.0,1216.0,81.0,90.5,1.0,1930.0,2.2,7.3,4.3,320.0,340.0,340.0,1201.0,1019.0,13.8,0.0,0.44,3.63,1200.0,10.0,6.1,11.4,12.4,14.5,10.5,15.2,15.5,15.3,14.8,15.2,12.0,11.3,8.8,,,,,,13.5,1000.3,1009.7,1007.5,1011.6,2355.0,923.0,0.5,0.9,1.1,{박무}0330-{시정(미만)}{1km}{안개}0340-{시정(이상)}{1km}{박무}0410-0440. {박무}1810-{박무}{강도0}2100-{박무}{강도0}2400- {비}0840-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1740. {비}1940-{비}{강도0}2100-{비}{강도0}2400-,104,128.8554,37.8046
2012-05-02,13.8,13.1,16.2,59.0,359.0,2.5,1.0,0.5,,,1017.0,1010.0,80.0,94.0,17.0,1728.0,2.0,8.5,4.3,320.0,340.0,340.0,1430.0,1437.0,13.8,0.4,0.66,4.01,1400.0,,,12.8,12.4,15.8,10.7,16.1,16.0,16.0,15.6,15.6,12.2,11.6,9.9,,,,,,14.8,1006.6,1009.7,1007.5,1011.7,2400.0,922.0,,,,,105,128.891,37.7515
2012-05-02,14.2,13.1,15.6,1124.0,533.0,0.4,0.1,0.1,,,,,78.0,86.5,1202.0,2786.0,3.2,7.5,6.0,340.0,340.0,340.0,1008.0,1149.0,13.8,0.0,,,,,,12.0,12.8,15.9,,,,,,,,,,,,,,,14.0,1004.2,1008.9,1006.9,1010.6,2352.0,940.0,,,,,106,129.1243,37.5071
