dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-08-06,27.3,23.6,32.9,1238.0,549.0,0.5,0.5,0.3,0.58,,301.0,243.0,51.0,74.8,1234.0,1822.0,2.1,9.6,6.3,270.0,270.0,270.0,1236.0,1250.0,14.0,6.3,,,,7.0,-999.0,22.3,22.4,29.9,21.8,28.6,27.9,27.1,26.9,25.3,23.5,13.2,17.0,,,,,,26.9,1004.3,1007.4,1004.9,1010.3,1855.0,214.0,,4.9,6.4,{비}0243-{비}{강도0}0300-0318.,90,128.5647,38.2509
1975-08-06,20.4,18.2,24.5,1544.0,810.0,13.9,4.8,1.3,9.33,1.3,630.0,800.0,79.0,90.5,1543.0,1926.0,2.2,9.5,4.0,290.0,290.0,270.0,1318.0,950.0,13.9,5.6,,4.71,,8.5,-999.0,18.8,17.7,22.5,15.6,22.4,22.4,22.5,22.6,22.0,19.3,,,,,,,,21.7,921.3,1014.1,1011.4,1016.6,1900.0,205.0,,,4.4,{비}0136-{비}{강도0}0300-{비}{강도1}0900-1056.,100,128.7587,37.6869
1975-08-06,25.0,22.3,28.6,1503.0,651.0,19.9,9.6,3.3,7.33,0.1,720.0,705.0,61.0,81.5,1559.0,947.0,1.1,5.0,3.3,230.0,230.0,160.0,1609.0,1640.0,13.9,0.8,,11.14,,10.0,-999.0,21.4,22.3,28.1,23.2,27.1,27.4,27.2,27.1,26.2,25.0,14.8,16.1,,,,,,25.6,1000.0,1008.6,1006.1,1010.9,1922.0,0.0,,2.0,3.0,{소나기}0412-{비}0452-{비}{강도0}0600-{비}{강도0}0900-1132.  {뇌전}{강도0}(W6)0432-0445.  {뇌전}{강도0}(W7)0503-0515.  {박무}0425-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1423.,101,127.7357,37.9026
1975-08-06,26.4,22.9,31.6,1523.0,824.0,10.5,4.8,3.9,7.77,0.5,342.0,300.0,54.0,76.0,19.0,2654.0,3.1,11.9,6.3,200.0,200.0,200.0,1138.0,1220.0,13.9,1.6,,7.08,,7.3,-999.0,21.7,22.1,27.7,21.0,27.6,27.3,27.8,27.2,26.2,23.0,13.6,16.5,,,,,,26.0,1004.4,1007.5,1005.0,1010.0,1918.0,559.0,,3.9,5.6,{소나기}0207...{소나기}0213-{소나기}0224...{소나기}{강도0}0300...{소나기}0336-{소나기}0359...{소나기}{강도0}0600...{비}0813-{비}{강도0}0900-{비}0930...0942.  {비}1030...1041.  {놀}1920-2002.,105,128.891,37.7515
1975-08-06,25.3,22.8,29.4,1600.0,530.0,22.5,6.6,4.2,8.13,9.5,920.0,500.0,70.0,89.0,1600.0,1336.0,1.5,8.5,5.7,20.0,270.0,250.0,227.0,520.0,13.9,0.9,,7.46,,8.5,-999.0,23.3,22.6,27.3,22.8,27.8,27.8,27.8,27.4,27.0,24.9,14.2,18.1,,,,,,28.6,998.5,1008.5,1006.4,1010.7,1800.0,0.0,,1.8,2.4,-{박무}-{박무} {강도1}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-1225.  {소나기}0215-{소나기}{강도1}0300-{비}0340-{비}{강도1}0600-0615.  {비}0705-0720.  {안개비}0805-{비}0832-{비}{강도0}0900-1158. {뇌전}{강도0}(SW 3--6)0230-{뇌전}{강도0}(SW{이동}S3-6)0242-{뇌전}{강도0}(S5-8)0255-{뇌전}{강도0}(S5-8)0300-{뇌전}{강도0}(S{이동}SE 5-8)0308-{뇌전}{강도0}(SE 8-12)0320-0335.,108,126.9658,37.5714
1975-08-06,24.3,22.8,26.8,1448.0,600.0,19.4,6.3,3.5,9.35,6.6,800.0,758.0,82.0,95.0,1743.0,2336.0,2.7,8.4,5.3,200.0,270.0,160.0,154.0,200.0,13.9,3.5,,9.1,,8.3,-999.0,23.5,22.3,27.0,21.7,26.7,27.1,26.4,26.2,26.1,24.3,14.0,16.7,,,,,,28.9,1000.8,1009.0,1006.7,1011.5,1930.0,0.0,,0.3,0.7,{소나기}0123-0248.  {비}0411-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1207.  {번개}{강도0}(SW 8)0135-{뇌전}{강도0}(Z 2)0157-{뇌전}{강도0}(NE 4)0200-{번개}{강도0}(NE 7)0205-0208.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.,112,126.6244,37.4776
1975-08-06,23.0,20.9,25.9,1423.0,543.0,84.5,24.5,10.5,13.3,21.5,415.0,415.0,74.0,88.5,1540.0,793.0,0.9,,4.5,0.0,50.0,50.0,,410.0,14.0,4.1,,5.76,,10.0,,21.0,20.6,26.4,,0.0,0.0,0.0,0.0,23.4,23.1,,,,,,,,24.9,990.7,,,,,,,0.8,2.3,-{비}-{비}{강도0}0300-{비}{강도0}0900-1318.,114,127.9466,37.3375
1975-08-06,24.9,22.4,27.7,1518.0,545.0,41.2,19.4,8.3,12.62,5.0,502.0,500.0,75.0,90.0,1822.0,689.0,0.8,3.4,2.7,230.0,230.0,230.0,1532.0,1540.0,13.9,2.0,,5.26,,7.8,-999.0,23.1,22.8,27.7,20.3,27.4,27.0,26.7,26.4,26.5,22.8,12.7,15.3,,,,,,28.3,1005.1,1009.5,1006.9,1012.0,1833.0,0.0,,3.4,4.9,-{박무}{강도0}{소나기}{강도0}0300-{박무}{강도0}{소나기}{강도0}0600-{박무}{비}0751-{박무}{강도0}{비}{강도0}0900-{비}{강도0}1136-{비}{강도0}1200-1237.  -{뇌전}-{뇌전}{강도0}(SE-S8-10)0021-0044.  {뇌전}{강도0}(SW8-10)0233-{뇌전}-{뇌전}{강도0}(SW-W8-10)0250-{뇌전}{강도0}(W-NW8-10)0254-{뇌전}{강도0}(NW8-10)0300-{뇌전}{강도0}(NW-N8-10)0315-{뇌전}{강도0}(NNE8-10)0324-0328.  {뇌전}{강도0}(NE4-6)0510-{뇌전}-{뇌전}{강도0}(NE-E4-6)0533-{뇌전}{강도0}(E4-6)0600-{천둥}{강도0}(E8-10)0605-0627.,119,126.9853,37.2723
1975-08-06,23.6,22.3,26.0,1550.0,900.0,48.5,21.5,6.5,10.08,18.5,740.0,720.0,75.0,85.5,1600.0,705.0,0.8,,4.5,0.0,340.0,20.0,,240.0,14.0,0.0,,6.87,,8.3,,21.2,22.1,,,,,,,26.2,24.2,,,,,,,,25.2,1001.0,,,,,,,1.8,2.4,{비}0420-{비}{강도1}0900-1425.,127,127.9525,36.9705
1975-08-06,25.0,23.4,27.1,1708.0,1053.0,28.3,12.3,7.9,11.52,23.6,930.0,910.0,83.0,94.3,1825.0,1192.0,1.4,6.6,4.3,200.0,200.0,250.0,1413.0,1410.0,13.9,0.4,,,,10.0,-999.0,24.0,22.8,27.6,21.0,26.9,27.6,27.7,27.1,26.6,23.5,,,,,,,,29.8,1006.6,1008.9,1006.8,1011.0,1843.0,0.0,,1.6,2.9,-{비}-0205.  {비}0324-{비}{강도1}0600-0720.  {소나기}0815-{소나기}{강도0}0900-{비}1035-{비}{강도0}1200-1345.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220.  {천둥}{강도0}(S)0725-{천둥}{강도0}(S)0731-{천둥}{강도0}(S)0740-{천둥}{강도0}(S)0746-0752.  {천둥}{강도0}(W)0827-{천둥}{강도0}(W)0833-0837.  {뇌전}{강도0}(W 5)0849.  {천둥}{강도0}(W)0920-{천둥}{강도0}(W)0932-{천둥}{강도0}(W)0945-{천둥}{강도0}(W)0950-1010.,129,126.4939,36.7766
