dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-01-21,-5.5,-7.2,-3.1,1506.0,717.0,0.7,,,3.5,,,,56.0,62.6,1331.0,2040.0,2.4,7.2,4.5,320.0,290.0,290.0,215.0,8.0,10.0,3.1,0.84,5.38,1200.0,5.3,5.3,-11.4,-13.1,-0.5,7.5,-0.7,-0.4,-0.1,0.9,1.8,4.4,16.6,13.8,6.1,0.8,0.8,120.0,120.0,2.6,1014.5,1025.7,1021.9,1028.8,3.0,2355.0,,,1.0,-{연무}-0007. {연무}0150-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도1}1800-{연무}{강도1}2100-{연무}{강도1}2400- -{눈}-{눈}{강도0}0300-0330.,108,126.9658,37.5714
2014-01-21,-4.9,-6.6,-3.4,1426.0,2400.0,,,,,,,,62.0,75.8,1951.0,3329.0,3.9,11.0,7.1,320.0,340.0,340.0,121.0,51.0,10.0,4.7,1.29,5.97,1200.0,5.1,5.1,-8.5,-9.4,-0.9,6.2,-0.3,-0.1,0.6,1.3,2.1,4.3,14.1,10.9,2.0,,,1.0,,3.2,1016.2,1025.0,1021.9,1028.6,41.0,2305.0,,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1630. {연무}1625-{연무}{강도1}1800-{연무}{강도0}2100-{연무}{강도0}2400-,112,126.6249,37.4777
2014-01-21,-4.7,-6.9,-2.9,1458.0,2023.0,0.1,,,12.5,,,,62.0,76.8,1509.0,1161.0,1.3,5.8,2.8,250.0,250.0,250.0,216.0,225.0,10.0,0.7,1.05,5.26,1000.0,8.3,7.9,-8.2,-10.1,-1.5,,,,,,,,,,4.3,0.2,0.2,1050.0,1050.0,3.3,1005.9,1025.1,1021.0,1028.5,29.0,2334.0,,,,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020. {연무}1010-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1850. {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400- {눈}0030-0050. {눈}0120-{눈}{강도0}0300-0440. {눈}0530-{눈}{강도0}0600-{눈}{강도0}0900-1050. {눈}1320-{눈}{강도0}1500-1650.,114,127.9466,37.3375
2014-01-21,-4.9,-8.4,-1.9,1432.0,2355.0,0.0,,,3.02,0.0,,,57.0,72.3,1545.0,1674.0,1.9,6.8,4.6,340.0,340.0,320.0,215.0,220.0,10.0,1.5,1.09,6.32,1300.0,5.4,5.4,-9.2,-9.8,-1.3,,,,,,,,,,1.0,,,1.0,,3.1,1021.4,1025.8,1022.1,1028.9,9.0,2258.0,,,0.8,{연무}0035-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도1}2100-2115. {눈}0048-0220. {소낙눈}0835-0859. {소낙눈}0920-1025. {박무}2110-{박무}{강도1}2400-,119,126.9853,37.2723
2014-01-21,-4.5,-6.3,-2.0,1418.0,545.0,,,,,,,,60.0,73.5,1122.0,1347.0,1.6,5.7,3.8,250.0,250.0,270.0,455.0,442.0,10.0,1.8,,,,,,-8.6,-8.4,-0.9,,,,,,,,,,,,,,,3.2,994.1,1024.8,1020.8,1028.7,9.0,2332.0,,,,,121,128.4574,37.1813
2014-01-21,-4.4,-6.3,-3.2,1.0,744.0,0.1,,,,,,,56.0,66.6,1158.0,1590.0,1.8,6.6,4.2,250.0,270.0,270.0,233.0,237.0,10.1,2.2,,,,,,-9.7,-7.9,-0.5,,,,,,,,,,,,,,,2.9,1010.8,1025.6,1021.6,1029.0,1.0,2327.0,,,,,127,127.9525,36.9705
2014-01-21,-3.6,-5.2,-2.6,147.0,2354.0,0.5,,,9.08,0.0,,,71.0,78.9,750.0,2264.0,2.6,8.6,5.3,320.0,290.0,320.0,156.0,218.0,10.1,0.5,0.81,3.6,1000.0,8.0,8.0,-6.7,-8.2,0.1,,0.3,0.0,0.5,1.0,1.1,3.6,,,2.0,0.8,0.8,655.0,655.0,3.7,1022.7,1026.5,1023.1,1029.5,134.0,2250.0,,,1.8,-{소낙눈}-0250. {소낙눈}0315-{소낙눈}{강도0}0600-0655. {소낙눈}0810-{소낙눈}{강도0}0900-1045. {박무}1110-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
2014-01-21,-1.1,-3.7,3.8,1148.0,2355.0,8.6,,,8.92,,,,35.0,72.9,1115.0,3185.0,3.7,12.6,6.5,270.0,250.0,250.0,229.0,123.0,10.1,3.0,,,,5.3,4.0,-6.1,-5.3,-1.0,,,,,,,,,,11.7,11.7,11.7,2115.0,2115.0,4.1,1015.2,1021.6,1016.7,1025.7,127.0,2211.0,,,,{눈}1220-{눈}{강도1}1500-{눈}{강도0}1800-{눈}{강도0}2100-2115. {박무}1250-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도2}2100-{박무}{강도0}2400-,130,129.4128,36.9918
2014-01-21,-3.7,-5.1,-1.8,1.0,805.0,1.1,,,9.0,0.0,,,59.0,69.1,1149.0,1365.0,1.6,5.9,3.0,250.0,270.0,320.0,1102.0,1103.0,10.1,2.1,1.37,6.04,1100.0,8.0,8.0,-8.6,-2.5,-0.1,,0.1,0.3,0.8,1.7,2.5,3.2,,,3.2,2.5,2.5,855.0,855.0,3.2,1018.4,1025.8,1021.9,1029.1,47.0,2313.0,,,0.4,-{눈}-{소낙눈}0120-{소낙눈}{강도0}0300-{소낙눈}{강도0}0600-0740. {소낙눈}0825-0855. {소낙눈}0950-1040. {박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1045. {연무}1040-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,131,127.4407,36.6392
2014-01-21,-3.2,-5.0,-1.2,1440.0,2353.0,0.7,,,9.83,0.0,,,61.0,76.3,1443.0,1514.0,1.8,7.1,3.4,270.0,320.0,340.0,114.0,1452.0,10.1,3.7,1.51,7.35,1400.0,7.3,7.3,-6.8,-7.7,0.0,8.2,-0.1,-0.1,0.2,0.8,2.6,5.6,17.7,13.7,3.3,2.3,2.3,840.0,840.0,3.7,1017.0,1025.8,1022.1,1029.5,116.0,2330.0,,,0.9,{소낙눈}0130-{소낙눈}{강도0}0300-{소낙눈}{강도0}0600-{소낙눈}{강도0}0900-1055. {소낙눈}1125-1150. {박무}0140-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1015. {연무}1010-{연무}{강도0}1200-{연무}{강도0}1500-1635. {박무}1630-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,133,127.3721,36.372
2014-01-21,-4.8,-5.7,-3.1,1.0,827.0,0.9,,,,,,,57.0,69.3,1236.0,3919.0,4.5,12.7,7.5,270.0,270.0,270.0,1407.0,1400.0,10.1,4.1,2.0,9.06,1300.0,,,-9.5,-7.1,-0.9,,,,,,,,,,,,,,,3.0,993.5,1024.8,1021.1,1028.7,124.0,2338.0,,,,,135,127.9946,36.2203
2014-01-21,-3.6,-6.6,-0.4,1547.0,2350.0,0.0,,,0.17,,,,43.0,60.9,1228.0,2241.0,2.6,8.5,5.0,270.0,270.0,290.0,1346.0,1354.0,10.1,8.2,1.7,9.62,1200.0,2.9,2.5,-10.2,-12.5,-3.2,,-1.3,-0.5,0.0,0.5,,,,,,,,,,2.9,1005.9,1023.9,1020.2,1028.1,104.0,2336.0,,,1.3,{눈}0355-0405. {연무}1910-{연무}{강도0}2100-{연무}{강도0}2400-,136,128.7073,36.5729
2014-01-21,-0.3,-2.8,3.1,1439.0,2355.0,,,,,,,,33.0,46.9,1441.0,3018.0,3.5,9.7,6.1,290.0,250.0,270.0,1102.0,448.0,10.1,7.5,1.71,9.76,1200.0,2.8,2.8,-10.5,-3.9,0.5,11.2,2.0,2.0,2.8,3.2,5.3,9.0,16.9,15.3,,,,,,2.8,1021.7,1022.0,1018.4,1025.9,441.0,2329.0,,,2.2,,138,129.38,36.032
2014-01-21,-1.1,-3.4,1.7,1337.0,2342.0,,,,,,,,29.0,47.8,1258.0,2751.0,3.2,9.2,4.9,340.0,290.0,290.0,1323.0,331.0,10.1,7.3,1.89,9.47,1300.0,,,-10.9,-9.7,0.6,,,,,,,,,,,,,,,2.7,1016.4,1024.6,1021.4,1028.6,100.0,2317.0,,,,,143,128.6522,35.8282
2014-01-21,-2.6,-5.0,-0.2,1351.0,2333.0,2.1,,,10.75,0.1,,,49.0,72.8,1603.0,2109.0,2.4,7.6,4.6,290.0,290.0,340.0,38.0,46.0,10.1,2.3,0.55,2.36,1200.0,7.8,7.8,-7.0,-6.6,0.1,,0.6,0.9,1.3,1.6,2.7,5.5,,,5.6,5.6,5.8,958.0,958.0,3.7,1018.9,1025.8,1022.9,1029.3,111.0,2343.0,,,0.7,-{소낙눈}-{소낙눈}{강도0}0300-{소낙눈}{강도0}0600-{소낙눈}{강도0}0900-1045. {박무}1040-1150. {연무}1145-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,146,127.155,35.8215
2014-01-21,0.1,-2.5,3.5,1407.0,2320.0,0.0,,,0.42,,,,34.0,45.8,1357.0,2861.0,3.3,10.9,6.6,290.0,320.0,320.0,1027.0,1043.0,10.2,8.7,,,,1.3,1.3,-10.4,-6.9,0.9,,,,,,,,,,,,,,,2.8,1017.6,1022.0,1019.2,1025.9,33.0,2320.0,,,,{눈}0850-{눈}{강도0}0900-0915. {연무}1940-{연무}{강도0}2100-{연무}{강도0}2400-,152,129.3203,35.5601
2014-01-21,0.3,-1.7,4.4,1418.0,2302.0,,,,,,,,26.0,40.9,1421.0,2460.0,2.8,10.4,5.5,270.0,50.0,20.0,145.0,2212.0,10.2,9.0,,,,1.0,1.0,-11.7,-4.3,1.7,,,,,,,,,,,,,,,2.5,1018.1,1022.8,1020.3,1026.6,1355.0,2302.0,,,,{연무}2030-{연무}{강도0}2100-{연무}{강도0}2400-,155,128.5728,35.1702
2014-01-21,-2.3,-4.4,0.1,1310.0,2341.0,2.3,,,15.87,,,,57.0,74.3,1717.0,1984.0,2.3,8.8,5.0,20.0,20.0,320.0,1322.0,1326.0,10.2,2.7,1.4,5.51,1200.0,7.4,7.4,-6.3,-6.9,1.2,,,,,,,,,,6.9,4.7,4.7,1040.0,1040.0,3.8,1016.9,1026.2,1023.8,1029.4,353.0,2307.0,,,,-{소낙눈}-0137. {소낙눈}0203-{소낙눈}{강도0}0300-{소낙눈}{강도0}0600-{소낙눈}{강도0}0900-{소낙눈}{강도0}1200-1332. {소낙눈}1349-{소낙눈}{강도0}1500-1635. {연무}2247-{연무}{강도0}2400-,156,126.8916,35.1729
2014-01-21,0.3,-2.4,4.5,1441.0,2346.0,,,,,,,,29.0,43.1,1441.0,3773.0,4.4,15.4,9.4,270.0,290.0,290.0,949.0,950.0,10.2,9.3,2.01,11.19,1200.0,0.5,0.5,-11.0,-3.4,1.7,12.2,3.4,3.7,4.5,4.9,5.8,9.3,17.9,16.2,,,,,,2.7,1013.2,1022.0,1019.2,1025.7,25.0,2307.0,,,2.2,{연무}2020-{연무}{강도0}2100-{연무}{강도0}2400-,159,129.032,35.1047
2014-01-21,0.6,-2.6,4.1,1459.0,2356.0,,,,,,,,33.0,49.0,1409.0,3228.0,3.7,10.4,6.5,270.0,360.0,320.0,38.0,1607.0,10.2,8.0,,,,1.5,1.5,-9.1,-7.9,2.8,,,,,,,,,,,,,,,3.1,1018.4,1022.6,1020.5,1026.6,1406.0,2340.0,,,,{연무}2120-{연무}{강도0}2400-,162,128.4356,34.8454
2014-01-21,-1.0,-2.1,0.1,1410.0,330.0,0.5,,,11.28,0.2,,,66.0,84.1,2307.0,6275.0,7.3,14.5,10.0,360.0,360.0,360.0,20.0,350.0,10.2,3.1,1.14,5.38,1100.0,7.5,7.5,-3.3,-2.1,1.3,9.8,3.5,3.4,4.4,5.0,5.5,7.5,17.2,13.8,0.7,0.7,0.7,955.0,955.0,4.8,1021.3,1026.2,1024.1,1029.0,143.0,2312.0,,,0.5,{소낙눈}0050-0135. {소낙눈}0310-0340. {소낙눈}0415-{소낙눈}{강도0}0600-0640. {소낙눈}0718-0835. {소낙눈}0855-{소낙눈}{강도0}0900-1030. {소낙눈}1150-{소낙눈}{강도0}1200-1345. {소낙눈}1430-1450. {소낙눈}1510-1530. {소낙눈}1735-{소낙눈}{강도0}1800-1820. {소낙눈}1910-2035.,165,126.3812,34.8169
2014-01-21,-1.0,-2.7,1.2,1203.0,2359.0,,,,,,,,38.0,51.5,1607.0,5528.0,6.4,19.7,12.5,360.0,340.0,340.0,1757.0,1528.0,10.2,6.8,,,,3.8,3.8,-9.8,-6.4,-0.3,10.4,1.5,2.6,3.2,3.6,3.9,6.5,18.4,15.9,,,,,,2.9,1015.4,1023.6,1021.6,1026.7,1343.0,2255.0,,,2.1,{연무}2140-{연무}{강도0}2400-,168,127.7406,34.7393
2014-01-21,0.1,-1.7,1.5,2007.0,930.0,1.0,,,8.93,,,,59.0,76.3,648.0,9657.0,11.2,21.2,15.1,340.0,340.0,,1433.0,1436.0,10.2,4.0,1.59,7.24,1300.0,7.6,7.6,-3.6,-1.8,1.5,,,,,,,,,,0.1,0.1,0.1,345.0,345.0,4.7,1016.6,1026.3,1024.2,1029.1,408.0,2327.0,,,,{소낙눈}0041-0124. {소낙눈}0240-{소낙눈}{강도0}0300-0413. {소낙눈}0510-0524. {소낙눈}0732-0814. {소낙눈}0845-{소낙눈}{강도0}0900-0933. {소낙눈}0942-1012. {소낙눈}1054-{소낙눈}{강도0}1200-1240. {소낙눈}1335-1347. {소낙눈}1418-1439. {소낙눈}1452-{소낙눈}{강도0}1500-1517. {소낙눈}1549-1627. {소낙눈}1635-1739. {폭풍}1356. {폭풍}1430-1442. {폭풍}1450-1459. {폭풍}1526-1527. {폭풍}1539-1544. {폭풍}1657. {폭풍}1701-1706. {폭풍}1728.,169,125.4511,34.6872
2014-01-21,-1.2,-2.3,0.9,1246.0,846.0,0.3,,,10.83,,,,59.0,69.0,116.0,4829.0,5.6,14.6,8.2,360.0,340.0,340.0,135.0,141.0,10.2,4.7,,,,6.1,6.1,-6.2,-4.7,0.9,,,,,,,,,,0.5,0.5,0.5,852.0,852.0,3.9,1021.1,1025.6,1023.6,1028.4,121.0,2253.0,,,,{소낙눈}0013-0121. {소낙눈}0223-{소낙눈}{강도0}0300-0413. {소낙눈}0449-0543. {소낙눈}0609-0710. {소낙눈}0740-{소낙눈}{강도0}0900-0953. {소낙눈}1045-{소낙눈}{강도0}1200-1220. {소낙눈}1246-1327. {소낙눈}1447-{소낙눈}{강도0}1500-1615.,170,126.7018,34.3959
2014-01-21,-2.3,-3.5,-0.8,29.0,2305.0,4.7,,,12.95,,,,67.0,83.0,1703.0,4329.0,5.0,14.1,10.2,320.0,320.0,340.0,39.0,44.0,10.2,0.9,1.46,6.21,1300.0,7.6,7.6,-4.8,-5.4,0.4,,,,,,,,,,5.2,3.9,4.3,1057.0,1057.0,4.3,1019.8,1026.5,1024.0,1029.5,155.0,2326.0,,,,-{소낙눈}-0145. {소낙눈}0225-{소낙눈}{강도0}0300-0450. {소낙눈}0548-{소낙눈}{강도0}0600-0750. {소낙눈}0810-{소낙눈}{강도0}0900-1110. {소낙눈}1150-{소낙눈}{강도0}1200-{소낙눈}{강도0}1500-1520. {소낙눈}1555-1610. {연무}1605-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,172,126.599,35.3482
2014-01-21,-2.7,-4.5,0.0,1253.0,2343.0,0.9,,,7.35,,,,55.0,69.6,1303.0,2852.0,3.3,12.0,6.8,20.0,340.0,340.0,1449.0,1449.0,10.2,2.7,,,,6.9,6.9,-7.5,-7.4,0.3,,,,,,,,,,1.5,0.9,0.9,854.0,854.0,3.5,1003.4,1024.5,1021.9,1028.3,204.0,2327.0,,,1.2,{소낙눈}0004-0233. {소낙눈}0311-{소낙눈}{강도0}0600-0613. {소낙눈}0736-{소낙눈}{강도0}0900-0926.,174,127.3694,35.0204
2014-01-21,-4.4,-5.2,-2.3,1403.0,710.0,1.7,,,8.65,,,,78.0,91.0,1408.0,6206.0,7.2,19.9,10.3,320.0,320.0,320.0,225.0,233.0,10.2,2.7,,,,7.5,7.5,-5.6,-5.5,-0.2,,,,,,,,,,2.9,2.5,3.1,950.0,950.0,4.0,965.8,1025.6,1023.6,1028.6,56.0,2314.0,,,,{소낙눈}0156-0212. {소낙눈}0538-{소낙눈}{강도0}0600-0644. {소낙눈}0731-{소낙눈}{강도0}0900-1046. {소낙눈}1309-1327. {소낙눈}1412-1457. {소낙눈}1524-{소낙눈}{강도0}1800-1823.,175,126.3238,34.4721
2014-01-21,-1.8,-3.8,0.9,1453.0,2310.0,,,,,,,,41.0,54.5,1449.0,3470.0,4.0,9.2,5.9,290.0,290.0,320.0,1027.0,350.0,10.1,6.4,1.52,9.33,1300.0,2.9,2.9,-9.8,-7.1,-0.1,,,,,,,,,,,,,,,2.9,1016.7,1022.9,1019.7,1026.9,215.0,2315.0,,,,{연무}2010-{연무}{강도0}2100-{연무}{강도0}2400-,176,128.6522,35.8782
2014-01-21,2.9,1.4,4.7,1.0,1430.0,0.5,,,13.18,0.4,,,44.0,64.0,328.0,6388.0,7.4,18.0,11.1,360.0,320.0,320.0,237.0,755.0,10.3,0.3,0.78,3.49,1200.0,8.4,8.4,-3.3,0.4,3.0,11.4,6.0,6.4,7.6,8.1,9.8,11.7,17.8,14.9,,,,,,4.8,1023.6,1026.2,1023.5,1028.9,111.0,2320.0,,,3.5,{소낙성진눈깨비}0019-0110. {소낙성진눈깨비}0155-0229. {소낙눈}0440-0514. {소낙눈}0653-0722. {소낙눈}0753-{소낙눈}{강도0}0900-0939. {소낙눈}1012-{소낙눈}{강도0}1200-1239. {소낙눈}1310-{소낙눈}{강도0}1500-{소낙눈}{강도0}1800-1940.,184,126.5297,33.5141
2014-01-21,1.9,-0.2,3.0,214.0,959.0,0.0,,,10.38,,,,53.0,69.1,1958.0,14438.0,16.7,29.9,21.4,320.0,320.0,320.0,310.0,844.0,10.3,3.2,1.08,6.09,1100.0,7.8,7.8,-3.1,-0.2,1.9,,,,,,,,,,,,,,,4.9,1015.9,1025.3,1022.5,1028.1,103.0,2324.0,,,,-{소낙성진눈깨비}-0044. {소낙성진눈깨비}0059-{소낙성진눈깨비}{강도0}0300-0348. {소낙성진눈깨비}0448-0508. {소낙성진눈깨비}0525-{소낙성진눈깨비}{강도0}0600-0742. {소낙눈}0806-0850. {소낙눈}0918-0935. {소낙눈}0951-1009. {소낙눈}1036-1108. {소낙눈}1144-1152. {소낙눈}1233-1242. {소낙눈}1310-1345. {소낙눈}1408-1434. {소낙눈}1537-1607. {소낙눈}1748-1756. {소낙눈}1916-1933. {소낙눈}2306-2315. -{폭풍}-1232. {폭풍}1248-1747. {폭풍}1758-2032. {폭풍}2048-2318.,185,126.1628,33.2938
2014-01-21,1.1,-0.2,3.2,1344.0,1140.0,1.3,,,10.67,,,,56.0,73.3,2013.0,3713.0,4.3,13.5,7.0,290.0,290.0,290.0,1247.0,349.0,10.3,2.3,,,,7.4,7.4,-3.2,-0.3,1.6,,,,,,,,,,,,,,,4.9,1022.5,1024.8,1022.9,1027.1,49.0,2345.0,,,,{소낙성진눈깨비}0015-0045. {소낙눈}0052-0156. {소낙눈}0345-0356. {소낙눈}0528-0543. {소낙눈}0647-0655. {소낙눈}0738-0834. {소낙눈}0847-{소낙눈}{강도0}0900-1040. {소낙눈}1051-1118. {소낙눈}1131-{소낙눈}{강도0}1200-1358. {소낙눈}1409-{소낙눈}{강도0}1500-1554. {소낙눈}1648-1748. {소낙눈}1809-1813.,188,126.8802,33.3868
