dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-10-03,18.6,13.2,24.3,1426.0,143.0,,,,,,,,54.0,69.5,1000.0,1987.0,2.3,7.7,5.5,140.0,140.0,140.0,1355.0,1403.0,11.7,9.4,,,,0.0,0.0,13.0,10.7,20.4,,,,,,,,,,,,,,,15.1,1012.0,1014.1,1012.4,1015.8,1650.0,0.0,,,,,90,128.5647,38.2509
2006-10-03,16.9,8.7,26.4,1429.0,629.0,,,,,,,,35.0,72.6,1442.0,778.0,0.9,5.5,3.8,290.0,290.0,90.0,1558.0,1526.0,11.7,8.2,,,,1.0,0.0,11.3,7.3,19.9,,19.0,18.9,19.7,19.6,19.5,19.9,,,,,,,,13.5,997.4,1015.5,1013.1,1017.9,1501.0,654.0,,1.8,2.2,{박무}0520-{박무}{강도0}0600-0850.,95,127.3042,38.1479
2006-10-03,17.7,10.5,26.9,1307.0,635.0,,,,,,,,30.0,70.0,1355.0,1123.0,1.3,6.5,4.1,250.0,250.0,200.0,1425.0,1556.0,11.7,9.5,,,,1.0,0.0,11.6,10.2,21.5,,,,,,,,,,,,,,,13.7,1002.2,1015.4,1013.3,1017.3,1640.0,730.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2006-10-03,17.1,10.8,26.4,1400.0,606.0,,,,,,,,39.0,78.9,1427.0,778.0,0.9,5.5,3.5,270.0,270.0,140.0,1616.0,1526.0,11.7,8.3,,,,2.8,1.3,12.9,10.7,24.0,,,,,,,,,,,,,,,14.9,1011.7,1015.4,1013.5,1017.1,1722.0,928.0,3.08,,,-{박무}-{시정(미만)}{1km}{낮은안개}0220-{낮은안개}{강도0}0300-{시정(이상)}{1km}{박무}0525-{박무}{강도1}0600-{박무}{강도0}0900-0920. {박무}2230-{박무}{강도0}2400-,99,126.7665,37.8859
2006-10-03,12.5,4.8,21.5,1104.0,536.0,,,,,,,,36.0,78.6,1100.0,1123.0,1.3,4.9,2.9,90.0,90.0,270.0,1328.0,1333.0,11.7,9.6,2.72,18.53,1200.0,1.0,0.6,8.7,4.0,17.5,,,,,,,,,,,,,,,11.3,919.6,1015.7,1011.6,1019.8,1412.0,536.0,,,,,100,128.7587,37.6869
2006-10-03,17.4,11.1,27.4,1543.0,514.0,,,,,,,,33.0,75.6,1539.0,691.0,0.8,4.3,2.6,200.0,230.0,200.0,1655.0,1701.0,11.7,6.9,2.76,16.62,1200.0,2.6,1.3,12.5,7.6,22.1,22.2,21.8,21.8,22.1,21.9,21.8,22.3,17.6,20.6,,,,,,14.6,1006.2,1015.2,1012.0,1017.7,1647.0,738.0,1.08,1.7,3.2,{박무}0510-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0635-{시정(이상)}{0.5km}{안개}0715-{시정(이상)}{1km}{박무}0725-{박무}{강도1}0900-1010.,101,127.7357,37.9026
2006-10-03,19.9,16.7,23.8,1429.0,602.0,,,,,,,,60.0,80.5,1243.0,3974.0,4.6,9.3,7.0,180.0,180.0,180.0,1320.0,1323.0,11.7,9.0,,,,0.8,0.0,16.5,14.2,21.5,,,,,,,,,,,,,,,18.9,996.6,1015.4,1014.0,1017.2,1611.0,936.0,,,,{박무}0640-0750. {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2006-10-03,19.2,12.3,26.6,1427.0,515.0,,,,,,,,30.0,61.6,1335.0,1555.0,1.8,5.5,3.4,250.0,250.0,230.0,22.0,29.0,11.7,10.3,2.65,17.9,1200.0,0.5,0.5,11.1,10.3,22.8,20.9,21.2,21.0,21.2,21.1,21.3,21.4,16.6,19.1,,,,,,13.3,1011.1,1014.2,1012.0,1016.1,1701.0,0.0,,2.8,3.6,,105,128.891,37.7515
2006-10-03,18.0,11.8,23.8,1128.0,605.0,,,,,,,,50.0,72.9,1435.0,2678.0,3.1,9.9,7.1,140.0,140.0,230.0,1420.0,1420.0,11.8,10.1,,,,0.0,0.0,13.0,10.7,19.2,,,,,,,,,,,,,,,15.1,1010.2,1014.6,1012.8,1016.4,1701.0,0.0,,,,,106,129.1243,37.5071
2006-10-03,20.6,15.1,26.3,1453.0,637.0,,,,,,,,30.0,57.1,1408.0,1469.0,1.7,7.4,4.6,270.0,270.0,270.0,1647.0,1655.0,11.7,10.0,2.39,16.15,1200.0,1.0,0.0,11.5,11.8,23.0,22.0,22.5,23.1,22.9,22.9,22.2,22.5,18.2,20.7,,,,,,13.6,1005.0,1015.0,1013.2,1016.7,1525.0,713.0,,2.5,3.2,,108,126.9658,37.5714
