dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-9.5,-17.0,2010-12-31 18:26:00+00:00,-1.5,2011-01-01 04:45:00+00:00,0.0,0.0,,3.7,2011-01-01 06:27:00+00:00,0.7,239.1,1440,576,127.3755,37.1634
2011-01-02,-8.4,-15.6,2011-01-01 22:54:00+00:00,0.9,2011-01-02 05:03:00+00:00,0.0,0.0,,4.0,2011-01-02 06:56:00+00:00,0.9,250.3,1440,576,127.3755,37.1634
2011-01-03,-7.2,-15.3,2011-01-02 20:39:00+00:00,1.1,2011-01-03 05:29:00+00:00,0.0,0.0,,3.3,2011-01-03 01:06:00+00:00,0.8,120.9,1440,576,127.3755,37.1634
2011-01-04,-5.8,-13.0,2011-01-03 22:20:00+00:00,-0.3,2011-01-04 05:29:00+00:00,0.0,0.0,,4.0,2011-01-04 06:27:00+00:00,0.6,250.3,1440,576,127.3755,37.1634
2011-01-05,-3.5,-8.7,2011-01-05 14:53:00+00:00,-0.5,2011-01-05 01:32:00+00:00,0.0,0.0,,9.0,2011-01-05 04:32:00+00:00,2.0,247.5,1440,576,127.3755,37.1634
2011-01-06,-9.7,-14.4,2011-01-05 23:00:00+00:00,-3.8,2011-01-06 06:10:00+00:00,0.0,0.0,,5.2,2011-01-06 05:24:00+00:00,1.2,241.8,1437,576,127.3755,37.1634
2011-01-07,-10.2,-17.3,2011-01-06 22:09:00+00:00,-2.4,2011-01-07 05:43:00+00:00,0.0,0.0,,6.0,2011-01-07 14:52:00+00:00,0.8,270.0,1440,576,127.3755,37.1634
2011-01-08,-8.2,-16.0,2011-01-07 21:34:00+00:00,-1.8,2011-01-08 05:23:00+00:00,0.0,0.0,,3.2,2011-01-08 08:29:00+00:00,0.7,323.3,1440,576,127.3755,37.1634
2011-01-09,-6.2,-14.4,2011-01-09 14:56:00+00:00,-1.7,2011-01-08 18:51:00+00:00,0.0,0.0,,8.4,2011-01-09 04:54:00+00:00,2.5,278.3,1437,576,127.3755,37.1634
2011-01-10,-10.7,-18.3,2011-01-09 23:11:00+00:00,-3.3,2011-01-10 06:28:00+00:00,0.0,0.0,,5.3,2011-01-10 03:57:00+00:00,0.8,286.8,1439,576,127.3755,37.1634
2011-01-11,-7.0,-13.0,2011-01-10 18:58:00+00:00,-1.6,2011-01-11 06:53:00+00:00,1.0,0.5,2011-01-11 12:00:00+00:00,5.6,2011-01-11 14:54:00+00:00,1.0,253.1,1440,576,127.3755,37.1634
2011-01-12,-8.8,-14.7,2011-01-12 14:52:00+00:00,-4.1,2011-01-12 05:58:00+00:00,0.0,0.0,,7.4,2011-01-12 04:33:00+00:00,1.9,278.3,1440,576,127.3755,37.1634
2011-01-13,-10.7,-18.3,2011-01-12 21:04:00+00:00,-1.5,2011-01-13 05:59:00+00:00,0.0,0.0,,3.3,2011-01-13 02:15:00+00:00,0.7,126.5,1440,576,127.3755,37.1634
2011-01-14,-5.8,-14.7,2011-01-13 18:17:00+00:00,0.8,2011-01-14 05:52:00+00:00,0.0,0.0,,5.8,2011-01-14 08:01:00+00:00,1.3,247.5,1439,576,127.3755,37.1634
2011-01-15,-11.3,-17.6,2011-01-15 14:44:00+00:00,-5.1,2011-01-14 15:01:00+00:00,0.0,0.0,,11.9,2011-01-15 03:56:00+00:00,3.2,233.3,1440,576,127.3755,37.1634
2011-01-16,-15.8,-21.3,2011-01-15 22:46:00+00:00,-9.4,2011-01-16 05:45:00+00:00,0.0,0.0,,7.6,2011-01-16 12:57:00+00:00,1.3,247.5,1440,576,127.3755,37.1634
2011-01-17,-12.6,-20.9,2011-01-16 22:54:00+00:00,-4.1,2011-01-17 05:57:00+00:00,0.0,0.0,,6.4,2011-01-17 13:33:00+00:00,1.0,236.3,1440,576,127.3755,37.1634
2011-01-18,-9.8,-17.5,2011-01-17 23:10:00+00:00,-1.9,2011-01-18 06:12:00+00:00,0.0,0.0,,7.2,2011-01-18 05:48:00+00:00,1.2,244.6,1439,576,127.3755,37.1634
2011-01-19,-8.8,-14.8,2011-01-18 22:39:00+00:00,-2.4,2011-01-19 06:12:00+00:00,0.0,0.0,,7.9,2011-01-19 14:13:00+00:00,1.3,247.5,1440,576,127.3755,37.1634
2011-01-20,-10.1,-15.0,2011-01-19 22:42:00+00:00,-4.1,2011-01-20 06:38:00+00:00,0.0,0.0,,5.2,2011-01-20 05:13:00+00:00,1.1,264.3,1439,576,127.3755,37.1634
2011-01-21,-9.3,-15.0,2011-01-20 15:54:00+00:00,-2.0,2011-01-21 06:22:00+00:00,0.0,0.0,,5.2,2011-01-21 07:51:00+00:00,1.1,261.6,1440,576,127.3755,37.1634
2011-01-22,-6.6,-13.6,2011-01-21 16:29:00+00:00,0.5,2011-01-22 05:26:00+00:00,0.0,0.0,,5.6,2011-01-22 06:11:00+00:00,1.0,244.6,1438,576,127.3755,37.1634
2011-01-23,-5.5,-12.1,2011-01-22 18:23:00+00:00,0.4,2011-01-23 04:35:00+00:00,3.0,1.5,2011-01-23 08:00:00+00:00,6.3,2011-01-23 14:59:00+00:00,1.2,247.5,1440,576,127.3755,37.1634
2011-01-24,-9.4,-15.1,2011-01-24 14:55:00+00:00,-4.7,2011-01-23 15:01:00+00:00,0.0,0.0,,6.0,2011-01-24 06:48:00+00:00,1.2,250.3,1418,576,127.3755,37.1634
2011-01-25,-11.4,-18.3,2011-01-24 22:18:00+00:00,-4.2,2011-01-25 04:41:00+00:00,0.0,0.0,,7.2,2011-01-25 06:17:00+00:00,0.9,286.8,1426,576,127.3755,37.1634
