dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,3.1,1.0,2018-12-31 15:01:00+00:00,5.5,2019-01-01 03:24:00+00:00,0.0,,,9.8,2019-01-01 09:35:00+00:00,2.6,39.6,1440,720,126.5499,34.1549
2019-01-02,3.0,1.2,2019-01-02 13:58:00+00:00,5.6,2019-01-02 04:51:00+00:00,0.0,,,7.9,2019-01-02 05:50:00+00:00,2.3,16.9,1438,720,126.5499,34.1549
2019-01-03,1.9,-2.8,2019-01-03 13:12:00+00:00,6.2,2019-01-03 06:43:00+00:00,0.0,,,6.6,2019-01-03 04:28:00+00:00,1.8,14.2,1440,720,126.5499,34.1549
2019-01-04,1.0,-5.5,2019-01-03 21:02:00+00:00,4.8,2019-01-04 04:50:00+00:00,0.0,,,5.3,2019-01-04 03:22:00+00:00,0.8,41.0,1439,720,126.5499,34.1549
2019-01-05,3.6,1.4,2019-01-05 14:56:00+00:00,5.7,2019-01-05 04:51:00+00:00,0.5,,,8.5,2019-01-05 12:14:00+00:00,2.4,9.3,1440,720,126.5499,34.1549
2019-01-06,2.7,1.1,2019-01-05 18:02:00+00:00,5.4,2019-01-06 04:54:00+00:00,0.0,,,8.6,2019-01-06 07:59:00+00:00,3.0,31.6,1440,720,126.5499,34.1549
2019-01-07,3.7,1.3,2019-01-06 20:34:00+00:00,6.6,2019-01-07 05:27:00+00:00,0.0,,,6.9,2019-01-07 09:45:00+00:00,2.3,12.0,1440,720,126.5499,34.1549
2019-01-08,3.6,1.4,2019-01-08 14:15:00+00:00,6.4,2019-01-08 04:52:00+00:00,0.0,,,8.4,2019-01-08 05:07:00+00:00,2.4,22.2,1439,720,126.5499,34.1549
2019-01-09,1.0,-1.7,2019-01-08 22:58:00+00:00,4.4,2019-01-09 06:00:00+00:00,0.0,,,8.7,2019-01-08 18:03:00+00:00,1.7,55.7,1440,720,126.5499,34.1549
2019-01-10,3.8,0.3,2019-01-09 15:27:00+00:00,6.7,2019-01-10 05:44:00+00:00,0.0,,,6.9,2019-01-10 04:44:00+00:00,1.9,32.8,1440,720,126.5499,34.1549
2019-01-11,4.8,1.9,2019-01-10 22:02:00+00:00,8.8,2019-01-11 05:39:00+00:00,1.0,,,6.4,2019-01-10 19:36:00+00:00,1.3,41.9,1438,720,126.5499,34.1549
2019-01-12,4.5,0.2,2019-01-12 13:46:00+00:00,8.5,2019-01-12 05:41:00+00:00,3.0,,,5.0,2019-01-12 03:17:00+00:00,1.0,34.9,1439,720,126.5499,34.1549
2019-01-13,5.1,1.1,2019-01-12 15:01:00+00:00,7.5,2019-01-13 05:01:00+00:00,0.0,,,7.4,2019-01-13 07:57:00+00:00,2.0,4.9,1440,720,126.5499,34.1549
2019-01-14,4.2,1.7,2019-01-13 17:56:00+00:00,7.5,2019-01-14 05:38:00+00:00,0.0,,,6.4,2019-01-13 16:12:00+00:00,1.5,9.5,1439,720,126.5499,34.1549
2019-01-15,3.7,-1.0,2019-01-14 22:26:00+00:00,8.0,2019-01-15 04:59:00+00:00,0.0,,,9.2,2019-01-15 10:40:00+00:00,1.9,58.9,1440,720,126.5499,34.1549
2019-01-16,0.2,-1.7,2019-01-16 14:57:00+00:00,2.6,2019-01-16 05:19:00+00:00,0.0,,,9.8,2019-01-15 15:36:00+00:00,2.8,25.2,1437,720,126.5499,34.1549
2019-01-17,4.0,-2.5,2019-01-16 17:04:00+00:00,7.0,2019-01-17 03:42:00+00:00,0.0,,,8.0,2019-01-17 04:32:00+00:00,2.0,41.3,1440,720,126.5499,34.1549
2019-01-18,2.5,-2.5,2019-01-17 22:11:00+00:00,8.1,2019-01-18 04:43:00+00:00,0.0,,,6.4,2019-01-17 15:04:00+00:00,0.9,22.0,1440,720,126.5499,34.1549
2019-01-19,3.7,-4.5,2019-01-18 21:11:00+00:00,9.7,2019-01-19 02:58:00+00:00,0.0,,,5.6,2019-01-19 14:50:00+00:00,0.5,236.1,1440,720,126.5499,34.1549
2019-01-20,4.0,1.7,2019-01-20 13:12:00+00:00,9.5,2019-01-19 15:15:00+00:00,0.0,,,10.9,2019-01-20 05:39:00+00:00,3.3,16.2,1440,720,126.5499,34.1549
2019-01-21,4.0,1.4,2019-01-21 14:55:00+00:00,7.9,2019-01-21 05:39:00+00:00,0.0,,,8.7,2019-01-20 15:27:00+00:00,1.9,16.9,1439,720,126.5499,34.1549
2019-01-22,5.5,-1.4,2019-01-21 22:54:00+00:00,10.6,2019-01-22 04:30:00+00:00,0.0,,,5.9,2019-01-22 02:01:00+00:00,0.8,22.8,1440,720,126.5499,34.1549
2019-01-23,6.7,3.2,2019-01-22 21:00:00+00:00,11.5,2019-01-23 04:42:00+00:00,0.0,,,6.9,2019-01-23 08:06:00+00:00,1.5,31.5,1440,720,126.5499,34.1549
2019-01-24,4.1,1.6,2019-01-23 22:06:00+00:00,7.8,2019-01-24 07:31:00+00:00,0.0,,,8.5,2019-01-23 18:24:00+00:00,2.5,12.3,1440,720,126.5499,34.1549
2019-01-25,3.3,0.0,2019-01-24 20:04:00+00:00,7.6,2019-01-25 03:31:00+00:00,0.0,,,11.8,2019-01-25 09:34:00+00:00,2.6,8.4,1440,720,126.5499,34.1549
2019-01-26,1.7,0.2,2019-01-26 13:31:00+00:00,4.0,2019-01-26 01:58:00+00:00,0.0,,,10.6,2019-01-26 02:28:00+00:00,3.1,43.1,1440,720,126.5499,34.1549
2019-01-27,2.4,-1.3,2019-01-27 11:52:00+00:00,6.6,2019-01-27 05:11:00+00:00,0.0,,,6.5,2019-01-27 03:26:00+00:00,1.7,52.2,1421,720,126.5499,34.1549
2019-01-28,6.2,2.2,2019-01-27 15:20:00+00:00,10.1,2019-01-28 02:50:00+00:00,0.0,,,9.5,2019-01-28 04:23:00+00:00,1.9,31.1,1440,720,126.5499,34.1549
2019-01-29,1.9,-2.8,2019-01-29 13:16:00+00:00,7.8,2019-01-29 04:08:00+00:00,0.0,,,6.9,2019-01-28 16:47:00+00:00,1.4,28.5,1440,720,126.5499,34.1549
2019-01-30,4.6,-0.4,2019-01-29 15:01:00+00:00,7.1,2019-01-30 05:28:00+00:00,0.0,,,5.1,2019-01-30 03:48:00+00:00,0.9,30.1,1440,720,126.5499,34.1549
2019-01-31,1.9,0.4,2019-01-31 04:49:00+00:00,5.4,2019-01-30 16:20:00+00:00,11.0,,,9.7,2019-01-31 04:01:00+00:00,2.4,26.4,1440,720,126.5499,34.1549
2019-02-01,1.7,-3.2,2019-02-01 14:19:00+00:00,6.2,2019-02-01 04:25:00+00:00,0.0,,,10.2,2019-01-31 18:07:00+00:00,2.1,22.3,1440,720,126.5499,34.1549
2019-02-02,4.7,-3.9,2019-02-01 17:58:00+00:00,10.4,2019-02-02 04:35:00+00:00,0.0,,,4.2,2019-02-02 01:59:00+00:00,0.6,188.3,1440,720,126.5499,34.1549
2019-02-03,10.4,7.0,2019-02-03 14:43:00+00:00,15.6,2019-02-02 22:07:00+00:00,19.5,,,10.8,2019-02-02 22:54:00+00:00,1.9,222.3,1439,720,126.5499,34.1549
2019-02-04,4.0,-0.1,2019-02-03 15:00:00+00:00,7.5,2019-02-04 04:31:00+00:00,0.0,,,9.4,2019-02-03 17:38:00+00:00,2.2,6.2,1440,720,126.5499,34.1549
2019-02-05,3.8,-3.6,2019-02-04 22:25:00+00:00,12.0,2019-02-05 04:50:00+00:00,0.0,,,5.1,2019-02-05 05:38:00+00:00,0.9,200.1,1440,720,126.5499,34.1549
2019-02-06,6.7,1.3,2019-02-05 18:43:00+00:00,13.7,2019-02-06 05:32:00+00:00,0.0,,,3.2,2019-02-06 04:07:00+00:00,0.7,16.0,1440,720,126.5499,34.1549
