dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-11-20,5.9,1.4,10.4,1246.0,740.0,,,,,,,,43.0,50.5,1600.0,2232.0,2.6,8.4,6.0,270.0,270.0,270.0,255.0,310.0,9.9,8.3,,,,0.5,-999.0,-3.5,-6.8,5.2,15.8,4.6,5.1,5.9,7.5,10.0,12.8,16.2,17.0,,,,,,4.7,1026.1,1029.5,1027.3,1030.9,0.0,1930.0,,,2.6,,90,128.5647,38.2509
1979-11-20,-3.3,-10.1,5.4,1445.0,750.0,,,,,,,,52.0,77.8,1450.0,1305.0,1.5,6.8,4.7,290.0,290.0,290.0,138.0,140.0,10.0,8.8,,7.49,,0.0,-999.0,-6.7,-11.5,-2.2,11.6,-1.1,-0.5,1.3,3.3,4.6,9.2,,,,,,,,3.7,934.2,1036.9,1033.9,1040.3,0.0,2400.0,,,1.3,,100,128.7587,37.6869
1979-11-20,0.8,-4.4,9.7,1512.0,220.0,,,,,,,,39.0,76.8,1510.0,394.0,0.5,3.5,3.0,140.0,140.0,140.0,2102.0,2110.0,10.0,8.0,,,,1.3,-999.0,-3.6,-8.3,2.3,16.2,2.3,2.8,4.2,5.3,7.3,13.2,18.5,18.4,,,,,,4.7,1021.5,1031.0,1029.6,1033.1,0.0,1022.0,,,1.8,{박무}0610-{박무}{강도0}0900-{박무}{강도0}1200-1340.,101,127.7357,37.9026
1979-11-20,5.3,0.6,12.9,1310.0,553.0,,,,,,,,39.0,56.8,1330.0,2652.0,3.1,7.7,4.7,230.0,230.0,230.0,2100.0,2110.0,10.0,8.7,,6.72,,0.0,-999.0,-2.9,-4.7,6.2,15.7,6.2,7.0,8.4,9.2,11.9,14.6,16.0,17.4,,,,,,5.0,1026.3,1029.7,1027.4,1031.2,0.0,1046.0,,,3.6,,105,128.891,37.7515
1979-11-20,4.4,0.0,10.4,1534.0,200.0,,,,,,,,45.0,62.3,1536.0,1598.0,1.8,4.9,3.0,20.0,50.0,50.0,814.0,1330.0,10.1,5.2,,9.87,,4.5,-999.0,-2.4,-6.0,4.6,16.1,3.8,4.3,5.0,5.7,8.0,13.1,16.8,18.3,,,,,,5.1,1019.3,1030.2,1029.2,1031.9,0.0,1038.0,,,1.5,,108,126.9658,37.5714
1979-11-20,5.0,0.9,11.6,1406.0,225.0,,,,,,,,36.0,62.0,1424.0,3071.0,3.6,7.3,5.0,110.0,140.0,110.0,1432.0,1220.0,10.0,2.8,,6.09,,6.5,-999.0,-2.3,-2.8,5.4,16.7,6.0,8.1,8.5,9.0,10.8,14.4,16.6,17.8,,,,,,5.2,1021.2,1030.0,1028.7,1031.6,0.0,1050.0,,,1.5,,112,126.6244,37.4776
1979-11-20,-0.8,-7.5,9.2,1405.0,735.0,,,,,,,,37.0,73.3,1330.0,624.0,0.7,,3.0,0.0,160.0,230.0,,1840.0,10.0,8.8,,21.05,,0.7,,-5.1,-12.2,1.6,,0.0,0.0,0.0,0.0,8.8,11.9,,,,,,,,4.2,1011.6,,,,,,,,1.8,{박무}0525-{박무}{강도1}0900-1110.,114,127.9466,37.3375
1979-11-20,3.7,-3.1,12.4,1552.0,20.0,,,,,,,,33.0,65.3,1605.0,748.0,0.9,5.4,3.0,180.0,180.0,140.0,1329.0,1340.0,10.0,8.5,,11.46,,2.5,-999.0,-3.2,-9.9,4.9,15.0,4.7,5.2,5.7,6.6,7.2,12.6,15.9,17.0,,,,,,4.8,1026.1,1031.0,1029.6,1032.9,0.0,1100.0,,,2.5,,119,126.9853,37.2723
1979-11-20,0.1,-6.1,10.2,1500.0,640.0,,,,,,,,30.0,76.0,1600.0,270.0,0.3,,2.0,0.0,290.0,140.0,,1530.0,10.0,8.2,,14.54,,0.0,,-4.9,-9.4,5.0,,0.0,0.0,0.0,0.0,7.1,11.1,,,,,,,,4.3,1023.3,,,,,,,,1.0,{박무}0410-{박무}{강도0}0900-1240.,127,127.9525,36.9705
1979-11-20,4.5,0.3,11.6,1600.0,900.0,0.3,,,0.67,,,,43.0,80.8,1603.0,442.0,0.5,2.1,1.7,50.0,50.0,20.0,1300.0,1310.0,10.1,6.3,,,,4.0,-999.0,0.9,-4.5,4.8,16.2,5.8,6.4,7.5,8.6,10.8,14.5,,,,,,,,6.5,1027.1,1029.7,1028.8,1031.2,0.0,1030.0,,,1.3,-{비}-0040.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0810.,129,126.4939,36.7766
