dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-09-10,20.2,16.4,24.0,1606.0,2320.0,0.0,0.0,0.0,,,,,62.0,77.0,1331.0,1271.0,1.5,5.1,3.1,140.0,160.0,320.0,1650.0,1646.0,12.7,9.7,,,,,,15.9,15.4,24.5,,,,,,,,,,,,,,,18.1,1011.2,1013.3,1011.1,1017.3,1537.0,5.0,,,,,90,128.5647,38.2509
2015-09-10,19.7,11.7,26.8,1513.0,622.0,,,,,0.1,,,43.0,73.8,1515.0,849.0,1.0,5.3,3.0,270.0,270.0,180.0,1539.0,1521.0,12.7,9.5,,,,,,14.1,9.2,24.7,,,,,,,,,,,,,,,16.2,996.2,1014.0,1011.3,1017.7,1506.0,1.0,,,,,95,127.3042,38.1479
2015-09-10,20.8,13.8,27.8,1452.0,637.0,,,,,,,,45.0,67.5,1413.0,1218.0,1.4,7.0,4.7,270.0,270.0,270.0,1556.0,1556.0,12.7,11.2,,,,,,14.2,15.0,24.6,,,,,,,,,,,,,,,16.2,1001.0,1013.6,1011.1,1016.8,1529.0,1.0,,,,,98,127.0607,37.9019
2015-09-10,20.2,12.8,26.8,1416.0,629.0,,,,,,,,47.0,71.9,1342.0,1066.0,1.2,6.2,3.3,270.0,250.0,270.0,1555.0,1527.0,12.7,11.5,,,,,,14.4,14.3,24.5,,,,,,,,,,,,,,,16.5,1010.7,1014.1,1012.1,1017.4,1533.0,13.0,,,,,99,126.7665,37.8859
2015-09-10,15.8,11.1,22.4,1324.0,2358.0,,,,,,,,56.0,78.9,1207.0,1550.0,1.8,6.8,4.6,360.0,110.0,90.0,24.0,1444.0,12.7,10.4,2.87,19.29,1300.0,,,11.9,12.2,19.5,,,,,,,,,,,,,,,14.0,926.7,1013.8,1010.1,1017.4,1324.0,10.0,,,,,100,128.7183,37.6771
2015-09-10,21.2,14.1,29.1,1542.0,635.0,,,,,,,,40.0,71.5,1448.0,963.0,1.1,6.0,2.8,270.0,340.0,360.0,1712.0,143.0,12.7,11.7,2.69,19.7,1200.0,1.1,0.9,14.9,9.2,26.8,23.4,24.4,24.3,24.4,24.5,24.9,24.6,16.6,19.8,,,,,,17.1,1005.0,1014.0,1010.8,1017.3,1540.0,1.0,,3.8,4.7,,101,127.7357,37.9026
2015-09-10,21.0,18.8,22.9,1421.0,229.0,,,,,,,,48.0,76.4,36.0,2582.0,3.0,8.0,5.8,250.0,250.0,250.0,1447.0,1248.0,12.7,10.4,,,,0.3,0.1,16.6,18.5,28.2,,,,,,,,,,,,,,,19.0,997.9,1014.6,1012.8,1017.5,2245.0,7.0,,,,,102,124.6305,37.9661
2015-09-10,20.9,17.1,25.2,1402.0,2242.0,,,,,,,,49.0,65.9,1520.0,1368.0,1.6,5.8,3.8,320.0,320.0,320.0,24.0,18.0,12.7,10.2,2.91,20.78,1200.0,3.9,3.9,14.0,15.2,27.5,22.3,22.3,22.3,22.0,22.2,22.4,22.9,15.1,18.9,,,,,,16.0,1004.2,1013.3,1011.3,1016.8,1508.0,18.0,,3.1,4.9,,104,128.8554,37.8046
2015-09-10,21.3,17.0,25.8,1351.0,606.0,,,,,,,,47.0,63.5,1515.0,1490.0,1.7,5.1,2.9,50.0,50.0,290.0,909.0,914.0,12.7,9.9,3.15,22.33,1200.0,,,13.8,15.1,22.8,21.9,23.1,22.8,22.6,22.8,22.7,22.6,15.1,18.4,,,,,,15.8,1010.5,1013.5,1011.5,1016.9,1517.0,17.0,,,,,105,128.891,37.7515
2015-09-10,21.0,18.1,23.8,1255.0,2400.0,,,,,,,,60.0,76.4,943.0,1876.0,2.2,8.4,5.9,360.0,360.0,290.0,1053.0,1059.0,12.7,9.9,,,,,,16.5,14.4,26.3,,,,,,,,,,,,,,,18.8,1008.7,1013.3,1011.5,1016.1,1532.0,1.0,,,,,106,129.1243,37.5071
