dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-8.3,-10.9,2007-12-31 22:13:00+00:00,-4.9,2008-01-01 05:23:00+00:00,0.0,,,11.2,,3.4,253.1,1440,596,128.451,38.0775
2008-01-02,-5.3,-9.4,2008-01-01 21:23:00+00:00,-0.3,2008-01-02 05:04:00+00:00,0.0,,,13.0,,3.5,289.7,1440,596,128.451,38.0775
2008-01-03,-0.7,-4.7,2008-01-02 15:39:00+00:00,1.9,2008-01-03 06:36:00+00:00,0.0,,,12.2,,3.8,270.0,1437,596,128.451,38.0775
2008-01-04,0.0,-4.1,2008-01-03 22:53:00+00:00,6.1,2008-01-04 05:15:00+00:00,0.0,,,8.3,,2.0,255.8,1440,596,128.451,38.0775
2008-01-05,0.5,-2.6,2008-01-04 22:32:00+00:00,4.1,2008-01-05 05:08:00+00:00,0.0,,,12.1,,3.7,255.8,1440,596,128.451,38.0775
2008-01-06,3.3,0.0,2008-01-05 16:16:00+00:00,6.0,2008-01-06 03:47:00+00:00,0.0,,,12.5,,3.9,219.3,1440,596,128.451,38.0775
2008-01-07,3.4,0.6,2008-01-07 14:46:00+00:00,7.4,2008-01-07 03:20:00+00:00,0.0,,,8.7,,2.6,239.1,1440,596,128.451,38.0775
2008-01-08,1.1,-1.3,2008-01-07 21:03:00+00:00,4.6,2008-01-08 04:58:00+00:00,0.0,,,11.0,,3.4,298.1,1440,596,128.451,38.0775
2008-01-09,-0.1,-2.1,2008-01-09 14:51:00+00:00,3.6,2008-01-09 03:54:00+00:00,0.0,,,8.9,,2.2,241.8,1440,596,128.451,38.0775
2008-01-10,0.8,-4.6,2008-01-09 17:54:00+00:00,5.6,2008-01-10 05:11:00+00:00,0.0,,,10.2,,2.2,225.0,1440,596,128.451,38.0775
2008-01-11,-0.2,-2.0,2008-01-10 23:26:00+00:00,2.9,2008-01-10 18:34:00+00:00,12.5,,,7.9,,0.8,261.6,1440,596,128.451,38.0775
2008-01-12,-1.3,-2.8,2008-01-12 14:58:00+00:00,0.3,2008-01-11 15:31:00+00:00,5.0,,,6.7,,1.7,112.5,1423,596,128.451,38.0775
2008-01-13,-5.0,-8.1,2008-01-13 09:10:00+00:00,-2.5,2008-01-12 17:01:00+00:00,0.0,,,7.5,,1.0,84.4,1438,596,128.451,38.0775
2008-01-14,-4.5,-8.5,2008-01-14 14:32:00+00:00,0.7,2008-01-14 02:54:00+00:00,0.0,,,4.7,,0.6,109.6,1440,596,128.451,38.0775
2008-01-15,-4.8,-10.0,2008-01-14 22:28:00+00:00,1.1,2008-01-15 05:26:00+00:00,0.0,,,10.4,,1.3,292.5,1440,596,128.451,38.0775
2008-01-16,-7.0,-11.0,2008-01-16 14:30:00+00:00,-3.1,2008-01-16 05:34:00+00:00,0.0,,,9.9,,2.6,272.7,1439,596,128.451,38.0775
2008-01-17,-7.9,-14.6,2008-01-16 19:06:00+00:00,-2.1,2008-01-17 05:01:00+00:00,0.0,,,8.0,,1.2,281.2,1440,596,128.451,38.0775
2008-01-18,-6.9,-11.6,2008-01-17 22:14:00+00:00,0.4,2008-01-18 05:19:00+00:00,0.0,,,7.3,,1.1,255.8,1439,596,128.451,38.0775
2008-01-19,-5.0,-11.4,2008-01-18 21:21:00+00:00,0.9,2008-01-19 03:34:00+00:00,0.0,,,5.7,,0.7,92.8,1440,596,128.451,38.0775
2008-01-20,-1.4,-5.3,2008-01-19 16:09:00+00:00,2.0,2008-01-20 07:23:00+00:00,5.5,,,8.7,,1.3,98.4,1440,596,128.451,38.0775
2008-01-21,-2.7,-3.4,2008-01-20 22:54:00+00:00,-1.6,2008-01-21 04:43:00+00:00,5.0,,,8.3,,1.9,98.4,1440,596,128.451,38.0775
2008-01-22,-1.3,-3.2,2008-01-21 15:58:00+00:00,0.4,2008-01-22 05:12:00+00:00,7.0,,,3.0,,0.1,109.6,1439,596,128.451,38.0775
2008-01-23,-2.8,-9.4,2008-01-23 14:59:00+00:00,1.4,2008-01-23 02:59:00+00:00,0.5,,,13.4,,2.4,258.7,1438,596,128.451,38.0775
2008-01-24,-9.1,-12.7,2008-01-23 22:56:00+00:00,-4.9,2008-01-24 05:32:00+00:00,0.0,,,11.1,,3.4,317.7,1440,596,128.451,38.0775
2008-01-25,-7.8,-14.5,2008-01-24 22:39:00+00:00,-0.9,2008-01-25 04:05:00+00:00,0.0,,,6.2,,1.1,98.4,1438,596,128.451,38.0775
2008-01-26,-6.7,-11.5,2008-01-25 17:46:00+00:00,0.4,2008-01-26 05:21:00+00:00,0.0,,,5.8,,1.0,75.9,1439,596,128.451,38.0775
2008-01-27,-3.7,-11.1,2008-01-26 21:13:00+00:00,4.0,2008-01-27 05:42:00+00:00,0.0,,,7.1,,1.3,191.3,1439,596,128.451,38.0775
2008-01-28,-1.1,-5.9,2008-01-28 14:58:00+00:00,3.3,2008-01-28 04:22:00+00:00,0.0,,,8.6,,2.1,264.3,1440,596,128.451,38.0775
2008-01-29,-3.0,-6.6,2008-01-28 16:35:00+00:00,0.3,2008-01-29 02:02:00+00:00,1.0,,,4.7,,0.5,244.6,1439,596,128.451,38.0775
2008-01-30,-4.4,-8.5,2008-01-30 12:40:00+00:00,-0.7,2008-01-30 05:34:00+00:00,0.0,,,12.1,,3.3,253.1,1440,596,128.451,38.0775
2008-01-31,-5.6,-9.0,2008-01-30 22:13:00+00:00,0.1,2008-01-31 05:20:00+00:00,0.0,,,8.9,,2.5,253.1,1431,596,128.451,38.0775
2008-02-01,-3.3,-7.8,2008-01-31 17:23:00+00:00,2.7,2008-02-01 06:04:00+00:00,0.0,,,9.2,,2.5,267.2,1440,596,128.451,38.0775
2008-02-02,-3.2,-8.0,2008-02-02 14:51:00+00:00,4.2,2008-02-02 06:07:00+00:00,0.0,,,9.0,,1.7,284.1,1440,596,128.451,38.0775
2008-02-03,-2.2,-8.8,2008-02-02 16:39:00+00:00,4.1,2008-02-03 05:52:00+00:00,0.0,,,7.4,,1.2,255.8,1440,596,128.451,38.0775
2008-02-04,-2.7,-5.7,2008-02-04 14:54:00+00:00,1.6,2008-02-04 05:08:00+00:00,0.0,,,10.3,,2.8,272.7,1440,596,128.451,38.0775
2008-02-05,-3.4,-7.3,2008-02-04 21:17:00+00:00,1.8,2008-02-05 06:00:00+00:00,0.0,,,7.9,,2.2,241.8,1440,596,128.451,38.0775
2008-02-06,-3.7,-7.8,2008-02-06 14:54:00+00:00,1.9,2008-02-06 06:14:00+00:00,0.0,,,8.6,,2.3,261.6,1439,596,128.451,38.0775
2008-02-07,-4.9,-9.9,2008-02-06 21:14:00+00:00,1.4,2008-02-07 05:39:00+00:00,0.0,,,7.7,,2.0,317.7,1440,596,128.451,38.0775
2008-02-08,-3.8,-10.4,2008-02-07 21:25:00+00:00,1.4,2008-02-08 03:09:00+00:00,0.0,,,7.0,,1.3,101.3,1440,596,128.451,38.0775
2008-02-09,-3.0,-5.5,2008-02-08 15:54:00+00:00,1.3,2008-02-09 06:04:00+00:00,0.0,,,8.5,,2.4,241.8,1440,596,128.451,38.0775
2008-02-10,-1.1,-8.8,2008-02-09 22:04:00+00:00,4.8,2008-02-10 04:43:00+00:00,0.0,,,8.4,,1.9,241.8,1440,596,128.451,38.0775
2008-02-11,-1.3,-4.6,2008-02-10 15:00:00+00:00,3.0,2008-02-11 04:43:00+00:00,0.0,,,12.2,,3.1,250.3,1440,596,128.451,38.0775
2008-02-12,-6.6,-9.7,2008-02-12 12:24:00+00:00,-1.5,2008-02-12 06:18:00+00:00,0.0,,,13.1,,3.0,261.6,1440,596,128.451,38.0775
2008-02-13,-7.1,-11.9,2008-02-12 21:09:00+00:00,-1.6,2008-02-13 05:51:00+00:00,0.0,,,10.2,,3.2,267.2,1440,596,128.451,38.0775
2008-02-14,-3.7,-8.9,2008-02-13 19:15:00+00:00,1.6,2008-02-14 05:45:00+00:00,0.0,,,11.3,,3.2,303.7,1440,596,128.451,38.0775
2008-02-15,-3.6,-7.3,2008-02-15 14:47:00+00:00,1.0,2008-02-15 05:35:00+00:00,0.0,,,8.3,,2.4,267.2,1440,596,128.451,38.0775
2008-02-16,-5.5,-9.4,2008-02-15 22:15:00+00:00,-1.0,2008-02-16 05:39:00+00:00,0.0,,,13.1,,3.1,247.5,1440,596,128.451,38.0775
2008-02-17,-6.1,-12.3,2008-02-16 20:42:00+00:00,2.5,2008-02-17 05:28:00+00:00,0.0,,,6.9,,1.4,323.3,1440,596,128.451,38.0775
2008-02-18,-2.2,-10.6,2008-02-17 19:48:00+00:00,5.2,2008-02-18 05:39:00+00:00,0.0,,,7.2,,1.5,255.8,1440,596,128.451,38.0775
2008-02-19,0.0,-4.1,2008-02-18 22:06:00+00:00,4.3,2008-02-19 05:49:00+00:00,0.0,,,12.2,,3.8,292.5,1440,596,128.451,38.0775
2008-02-20,2.3,-0.9,2008-02-19 22:30:00+00:00,6.9,2008-02-20 06:41:00+00:00,0.0,,,13.7,,3.9,315.0,1440,596,128.451,38.0775
2008-02-21,3.0,-3.3,2008-02-20 18:12:00+00:00,8.6,2008-02-21 05:09:00+00:00,0.0,,,11.6,,2.4,230.6,1440,596,128.451,38.0775
2008-02-22,5.5,2.1,2008-02-22 14:21:00+00:00,10.3,2008-02-22 05:31:00+00:00,8.0,,,11.9,,3.3,239.1,1440,596,128.451,38.0775
2008-02-23,-3.8,-7.7,2008-02-23 14:48:00+00:00,3.1,2008-02-22 15:02:00+00:00,0.0,,,10.7,,2.1,230.6,1440,596,128.451,38.0775
2008-02-24,-4.6,-9.2,2008-02-23 22:33:00+00:00,0.9,2008-02-24 06:10:00+00:00,0.0,,,6.6,,1.3,115.3,1440,596,128.451,38.0775
2008-02-25,-1.6,-7.6,2008-02-24 15:06:00+00:00,4.2,2008-02-25 03:54:00+00:00,0.5,,,11.3,,1.9,227.8,1440,596,128.451,38.0775
2008-02-26,-1.7,-2.8,2008-02-26 14:18:00+00:00,1.3,2008-02-26 05:04:00+00:00,0.5,,,10.5,,3.0,230.6,1440,596,128.451,38.0775
2008-02-27,-0.1,-4.9,2008-02-26 19:54:00+00:00,6.9,2008-02-27 06:19:00+00:00,0.0,,,10.9,,3.1,264.3,1440,596,128.451,38.0775
2008-02-28,2.6,-2.5,2008-02-27 21:35:00+00:00,6.7,2008-02-28 05:53:00+00:00,0.0,,,12.4,,3.5,253.1,1440,596,128.451,38.0775
2008-02-29,3.6,0.7,2008-02-29 14:57:00+00:00,8.6,2008-02-29 04:39:00+00:00,0.0,,,14.0,,3.3,253.1,1440,596,128.451,38.0775
2008-03-01,3.0,-3.1,2008-02-29 19:29:00+00:00,7.5,2008-03-01 05:13:00+00:00,0.0,,,10.0,,2.6,267.2,1440,596,128.451,38.0775
2008-03-02,2.1,-1.8,2008-03-02 12:53:00+00:00,5.8,2008-03-02 05:07:00+00:00,0.0,,,7.7,,1.3,258.7,1440,596,128.451,38.0775
2008-03-03,-0.8,-3.1,2008-03-02 20:54:00+00:00,3.5,2008-03-03 01:06:00+00:00,10.5,,,6.3,,0.8,90.0,1440,596,128.451,38.0775
2008-03-04,-2.0,-5.3,2008-03-04 12:43:00+00:00,3.1,2008-03-04 05:20:00+00:00,6.0,,,6.0,,0.6,109.6,1440,596,128.451,38.0775
