dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-01-26,-2.8,-9.4,6.9,1622.0,751.0,,,,,,,,16.0,55.0,1359.0,1027.0,1.2,5.7,3.2,250.0,250.0,200.0,48.0,54.0,10.3,8.9,,,,,,-12.4,-11.9,-0.7,,,,,,,,,,,,,,,2.4,1026.0,1030.2,1028.4,1032.9,48.0,854.0,,,,,285,128.1699,35.5651
2010-01-27,-0.7,-8.6,5.3,1426.0,729.0,3.0,,,,,,,36.0,75.6,1240.0,714.0,0.8,4.7,2.9,20.0,50.0,200.0,2331.0,2337.0,10.3,3.3,,,,,,-5.1,-10.6,-1.8,,,,,,,,,,,,,,,4.5,1015.6,1019.8,1011.3,1029.1,2323.0,2.0,,,,,285,128.1699,35.5651
2010-01-28,3.8,-1.7,12.4,1422.0,2356.0,,,,,,,,23.0,66.0,1535.0,1161.0,1.3,6.4,3.3,340.0,290.0,290.0,1318.0,1458.0,10.3,8.8,,,,,,-3.3,-4.7,3.4,,,,,,,,,,,,,,,5.0,1013.5,1017.6,1011.5,1023.1,2.0,2351.0,,,,,285,128.1699,35.5651
2010-01-29,1.4,-4.4,7.6,1559.0,752.0,,,,,,,,26.0,47.1,1812.0,1576.0,1.8,7.2,3.8,340.0,250.0,250.0,1109.0,1433.0,10.4,9.0,,,,,,-9.5,-6.0,1.2,,,,,,,,,,,,,,,3.0,1019.1,1023.3,1021.2,1024.9,1607.0,851.0,,,,,285,128.1699,35.5651
2010-01-30,1.4,-6.4,10.0,1323.0,653.0,,,,,,,,27.0,58.6,1519.0,909.0,1.1,6.5,3.5,200.0,200.0,200.0,1547.0,1550.0,10.4,5.7,,,,,,-6.8,-8.7,0.7,,,,,,,,,,,,,,,3.7,1018.9,1023.0,1020.4,1026.4,1503.0,925.0,,,,,285,128.1699,35.5651
2010-01-31,3.1,-2.3,11.6,1435.0,515.0,,,,,,,,30.0,63.4,1252.0,710.0,0.8,5.1,3.1,20.0,20.0,50.0,1515.0,1516.0,10.4,6.9,,,,,,-4.1,-4.7,3.4,,,,,,,,,,,,,,,4.5,1016.3,1020.4,1018.3,1021.8,1435.0,0.0,,,,,285,128.1699,35.5651
2010-02-01,3.2,-1.0,9.3,1531.0,238.0,,,,,,,,38.0,62.9,1702.0,823.0,1.0,6.9,3.5,250.0,250.0,160.0,1737.0,1737.0,10.5,1.4,,,,,,-3.6,-2.4,2.3,,,,,,,,,,,,,,,4.7,1012.1,1016.2,1012.6,1020.1,1616.0,15.0,,,,,285,128.1699,35.5651
2010-02-02,-1.1,-6.3,4.4,1509.0,720.0,,,,,,,,11.0,46.0,1418.0,1357.0,1.6,7.4,3.8,320.0,320.0,290.0,1547.0,1530.0,10.5,4.8,,,,,,-14.8,-8.8,-0.5,,,,,,,,,,,,,,,2.3,1017.6,1021.8,1018.4,1024.8,0.0,2356.0,,,,,285,128.1699,35.5651
2010-02-03,-3.9,-10.7,3.9,1459.0,729.0,,,,,,,,11.0,38.1,1324.0,1126.0,1.3,8.4,4.1,320.0,320.0,20.0,1310.0,1533.0,10.5,9.1,,,,,,-18.1,-12.2,-1.6,,,,,,,,,,,,,,,1.5,1021.5,1025.8,1023.2,1027.7,1404.0,2335.0,,,,,285,128.1699,35.5651
2010-02-04,-3.2,-9.8,5.3,1515.0,734.0,,,,,,,,16.0,47.5,1647.0,1076.0,1.2,8.0,3.8,290.0,250.0,20.0,1334.0,1456.0,10.6,9.1,,,,,,-13.9,-11.7,-0.7,,,,,,,,,,,,,,,2.1,1021.1,1025.3,1022.4,1027.9,1509.0,205.0,,,,,285,128.1699,35.5651
2010-02-05,-1.7,-8.1,7.0,1516.0,646.0,,,,,,,,11.0,50.0,1523.0,1216.0,1.4,7.4,3.7,230.0,250.0,200.0,1227.0,1227.0,10.6,8.9,,,,,,-13.3,-10.0,0.1,,,,,,,,,,,,,,,2.3,1020.4,1024.6,1022.2,1026.4,1423.0,2316.0,,,,,285,128.1699,35.5651
2010-02-06,-2.9,-10.4,8.1,1558.0,742.0,,,,,,,,10.0,46.9,1445.0,838.0,1.0,4.4,2.8,20.0,20.0,50.0,1152.0,1152.0,10.6,9.2,,,,,,-15.5,-13.2,-0.3,,,,,,,,,,,,,,,1.9,1024.7,1029.0,1026.2,1031.4,9.0,2315.0,,,,,285,128.1699,35.5651
2010-02-07,0.3,-10.5,10.6,1401.0,720.0,,,,,,,,21.0,52.4,1115.0,902.0,1.0,6.7,4.3,180.0,180.0,200.0,1440.0,1442.0,10.6,6.5,,,,,,-9.3,-12.4,0.4,,,,,,,,,,,,,,,3.1,1023.5,1027.7,1024.3,1031.3,1713.0,34.0,,,,,285,128.1699,35.5651
2010-02-08,4.8,2.6,6.8,1437.0,552.0,2.5,,,,,,,56.0,86.5,33.0,580.0,0.7,4.1,2.3,180.0,180.0,200.0,408.0,402.0,10.7,0.0,,,,,,2.6,1.4,4.1,,,,,,,,,,,,,,,7.5,1015.3,1019.4,1015.8,1024.9,1717.0,0.0,,,,,285,128.1699,35.5651
2010-02-09,6.3,4.2,9.0,1411.0,514.0,4.0,,,,,,,86.0,92.9,1405.0,765.0,0.9,4.1,2.6,90.0,70.0,70.0,2146.0,2149.0,10.7,0.0,,,,,,5.2,3.8,5.8,,,,,,,,,,,,,,,8.9,1012.4,1016.5,1014.3,1018.7,1607.0,108.0,,,,,285,128.1699,35.5651
2010-02-10,6.6,5.9,7.5,1437.0,422.0,6.5,,,,,,,84.0,89.1,2036.0,1444.0,1.7,5.6,4.2,20.0,20.0,50.0,1507.0,1510.0,10.7,0.0,,,,,,4.9,5.3,6.0,,,,,,,,,,,,,,,8.7,1012.5,1016.6,1013.9,1019.8,528.0,2158.0,,,,,285,128.1699,35.5651
2010-02-11,3.1,1.0,6.0,0.0,1630.0,19.0,,,,,,,81.0,87.8,2306.0,2812.0,3.3,9.3,6.4,20.0,20.0,20.0,1338.0,852.0,10.8,0.0,,,,,,1.2,0.6,3.5,,,,,,,,,,,,,,,6.7,1014.6,1018.8,1016.1,1022.3,1336.0,2356.0,,,,,285,128.1699,35.5651
2010-02-12,1.7,0.7,3.2,1442.0,656.0,,,,,,,,72.0,84.9,1405.0,1425.0,1.6,8.0,4.1,50.0,20.0,20.0,1703.0,1511.0,10.8,0.0,,,,,,-0.6,0.1,2.9,,,,,,,,,,,,,,,5.8,1020.5,1024.7,1022.3,1026.5,0.0,1126.0,,,,,285,128.1699,35.5651
2010-02-13,0.9,-1.7,4.5,1341.0,2356.0,0.5,,,,,,,41.0,67.4,1312.0,1091.0,1.3,6.2,3.4,270.0,290.0,270.0,1555.0,1311.0,10.8,6.5,,,,,,-5.0,-3.5,3.0,,,,,,,,,,,,,,,4.3,1021.9,1026.1,1024.0,1028.4,1326.0,2216.0,,,,,285,128.1699,35.5651
2010-02-14,-0.4,-4.9,4.4,1505.0,546.0,,,,,,,,31.0,62.5,1449.0,1119.0,1.3,5.4,3.6,20.0,20.0,50.0,1344.0,1606.0,10.9,0.1,,,,,,-7.5,-7.2,1.0,,,,,,,,,,,,,,,3.5,1023.1,1027.4,1026.2,1029.9,1521.0,940.0,,,,,285,128.1699,35.5651
2010-02-15,1.2,-4.7,9.6,1526.0,724.0,,,,,,,,19.0,60.1,1548.0,797.0,0.9,6.7,3.3,20.0,50.0,320.0,1406.0,1411.0,10.9,6.3,,,,,,-7.0,-7.5,3.2,,,,,,,,,,,,,,,3.7,1019.7,1023.9,1020.7,1026.9,1503.0,7.0,,,,,285,128.1699,35.5651
2010-02-16,0.0,-4.3,6.5,1302.0,712.0,,,,,,,,25.0,56.3,1732.0,955.0,1.1,6.2,4.3,20.0,20.0,20.0,1735.0,1742.0,10.9,8.0,,,,,,-8.5,-6.1,3.0,,,,,,,,,,,,,,,3.3,1022.2,1026.4,1024.4,1028.5,24.0,2354.0,,,,,285,128.1699,35.5651
2010-02-17,-0.4,-5.3,6.4,1506.0,722.0,,,,,,,,15.0,50.9,1507.0,928.0,1.1,6.4,4.1,360.0,20.0,50.0,1549.0,1551.0,11.0,8.4,,,,,,-11.0,-7.2,2.0,,,,,,,,,,,,,,,2.8,1020.4,1024.6,1021.1,1028.8,1721.0,25.0,,,,,285,128.1699,35.5651
2010-02-18,0.4,-4.9,5.4,1523.0,2355.0,,,,,,,,17.0,44.5,1554.0,1772.0,2.1,7.6,3.9,320.0,270.0,270.0,1425.0,1321.0,11.0,8.8,,,,,,-11.6,-6.7,3.4,,,,,,,,,,,,,,,2.6,1018.1,1022.2,1020.5,1024.5,1411.0,2306.0,,,,,285,128.1699,35.5651
2010-02-19,-0.6,-7.5,6.9,1558.0,710.0,,,,,,,,23.0,52.3,1601.0,1535.0,1.8,9.1,5.1,340.0,320.0,200.0,1457.0,1504.0,11.1,8.3,,,,,,-10.2,-8.9,1.8,,,,,,,,,,,,,,,2.8,1017.4,1021.6,1019.5,1024.2,1555.0,0.0,,,,,285,128.1699,35.5651
2010-02-20,2.1,-6.1,12.6,1454.0,712.0,,,,,,,,17.0,53.1,1642.0,965.0,1.1,6.4,3.3,200.0,200.0,230.0,1148.0,1150.0,11.1,9.5,,,,,,-8.2,-7.7,3.6,,,,,,,,,,,,,,,3.4,1018.1,1022.2,1019.9,1023.7,1619.0,845.0,,,,,285,128.1699,35.5651
2010-02-21,3.1,-5.1,13.3,1540.0,511.0,,,,,,,,32.0,67.5,1424.0,1272.0,1.5,7.6,5.5,180.0,180.0,180.0,1351.0,1703.0,11.1,7.2,,,,,,-3.3,-7.7,3.8,,,,,,,,,,,,,,,4.9,1017.5,1021.7,1019.0,1024.0,1558.0,837.0,,,,,285,128.1699,35.5651
2010-02-22,5.8,-2.6,17.2,1453.0,702.0,,,,,,,,33.0,71.3,1447.0,936.0,1.1,5.8,3.5,200.0,200.0,230.0,1346.0,1354.0,11.2,7.9,,,,,,-0.2,-4.8,6.1,,,,,,,,,,,,,,,6.1,1014.5,1018.6,1015.9,1020.6,1600.0,123.0,,,,,285,128.1699,35.5651
2010-02-23,6.8,-2.2,20.0,1532.0,637.0,,,,,,,,15.0,61.9,1506.0,984.0,1.1,6.5,4.3,180.0,180.0,200.0,1545.0,1635.0,11.2,8.7,,,,,,-2.3,-4.7,7.3,,,,,,,,,,,,,,,5.2,1013.7,1017.7,1014.5,1020.6,1545.0,802.0,,,,,285,128.1699,35.5651
2010-02-24,10.2,-1.8,19.8,1441.0,617.0,,,,,,,,44.0,73.3,1222.0,1371.0,1.6,8.7,5.9,180.0,180.0,200.0,1252.0,1301.0,11.2,2.7,,,,,,5.1,-4.1,9.4,,,,,,,,,,,,,,,9.5,1012.3,1016.3,1014.5,1018.9,1455.0,826.0,,,,,285,128.1699,35.5651
2010-02-25,16.0,13.1,18.5,514.0,12.0,50.0,,,,,,,66.0,86.5,512.0,1876.0,2.2,9.1,5.1,200.0,180.0,200.0,527.0,1152.0,11.3,0.0,,,,,,13.7,11.7,13.5,,,,,,,,,,,,,,,15.7,1005.9,1009.8,1007.8,1015.1,1447.0,14.0,,,,,285,128.1699,35.5651
2010-02-26,10.1,4.6,14.2,138.0,2355.0,4.0,,,,,,,73.0,86.0,1922.0,1840.0,2.1,9.0,5.9,20.0,20.0,50.0,1617.0,1541.0,11.3,0.0,,,,,,7.8,3.1,10.4,,,,,,,,,,,,,,,11.0,1008.5,1012.5,1008.0,1017.4,426.0,2251.0,,,,,285,128.1699,35.5651
2010-02-27,5.8,2.4,7.9,1315.0,141.0,1.0,,,,,,,63.0,76.9,1324.0,2241.0,2.6,7.3,5.2,20.0,20.0,20.0,1615.0,1445.0,11.3,0.0,,,,,,1.9,0.4,6.0,,,,,,,,,,,,,,,7.0,1013.5,1017.6,1015.7,1019.2,1430.0,909.0,,,,,285,128.1699,35.5651
2010-02-28,7.3,2.0,15.6,1702.0,809.0,,,,,,,,49.0,80.6,1637.0,895.0,1.0,5.3,2.9,20.0,20.0,200.0,1447.0,1440.0,11.4,5.3,,,,,,3.8,1.3,9.9,,,,,,,,,,,,,,,8.0,1015.1,1019.2,1016.5,1022.0,1719.0,945.0,,,,,285,128.1699,35.5651
2010-03-01,6.2,4.6,8.3,1158.0,2323.0,11.0,,,,,,,76.0,86.5,1918.0,2264.0,2.6,10.6,7.6,20.0,20.0,20.0,1611.0,1612.0,11.4,0.0,,,,,,4.0,4.3,6.5,,,,,,,,,,,,,,,8.2,1010.1,1014.2,1010.5,1018.3,1430.0,146.0,,,,,285,128.1699,35.5651
2010-03-02,5.5,2.5,9.2,1600.0,2332.0,,,,,,,,68.0,81.3,1455.0,759.0,0.9,4.8,3.4,20.0,20.0,70.0,1813.0,1818.0,11.4,0.0,,,,,,2.4,0.3,7.2,,,,,,,,,,,,,,,7.3,1013.2,1017.3,1014.5,1020.1,1602.0,2356.0,,,,,285,128.1699,35.5651
2010-03-03,5.9,0.1,11.7,1513.0,625.0,,,,,,,,37.0,66.3,1435.0,2273.0,2.6,8.6,6.2,20.0,20.0,20.0,1730.0,1727.0,11.5,8.0,,,,,,-0.5,-1.8,8.2,,,,,,,,,,,,,,,5.9,1018.9,1023.0,1020.0,1024.8,1.0,1025.0,,,,,285,128.1699,35.5651
2010-03-04,6.2,4.4,8.4,1634.0,520.0,4.0,,,,,,,63.0,87.5,52.0,710.0,0.8,5.0,3.4,20.0,20.0,70.0,21.0,24.0,11.5,0.0,,,,,,4.2,3.9,7.0,,,,,,,,,,,,,,,8.3,1011.6,1015.6,1011.0,1022.6,1619.0,0.0,,,,,285,128.1699,35.5651
2010-03-05,8.0,6.5,11.2,1342.0,3.0,1.5,,,,,,,75.0,86.1,1258.0,1151.0,1.3,6.6,4.6,20.0,20.0,20.0,1734.0,1735.0,11.6,0.0,,,,,,5.8,6.1,8.4,,,,,,,,,,,,,,,9.2,1013.4,1017.5,1015.5,1019.0,0.0,2006.0,,,,,285,128.1699,35.5651
2010-03-06,6.6,3.5,9.6,1054.0,2349.0,2.5,,,,,,,69.0,80.9,1101.0,2037.0,2.4,7.6,5.8,20.0,20.0,20.0,1838.0,1847.0,11.6,0.1,,,,,,3.4,2.8,7.2,,,,,,,,,,,,,,,7.9,1017.5,1021.6,1017.9,1026.2,443.0,2357.0,,,,,285,128.1699,35.5651
2010-03-07,4.1,3.0,5.6,1418.0,301.0,0.5,,,,,,,62.0,71.9,1211.0,3027.0,3.5,9.6,6.8,340.0,360.0,20.0,1253.0,1302.0,11.6,0.1,,,,,,-0.6,1.2,5.3,,,,,,,,,,,,,,,5.8,1023.1,1027.3,1024.9,1030.4,454.0,2314.0,,,,,285,128.1699,35.5651
2010-03-08,3.0,-2.1,8.2,1136.0,650.0,,,,,,,,41.0,66.5,1129.0,1642.0,1.9,9.5,6.4,360.0,20.0,20.0,1220.0,1221.0,11.7,1.8,,,,,,-3.0,-4.6,2.8,,,,,,,,,,,,,,,4.9,1026.8,1031.0,1029.4,1033.5,2357.0,912.0,,,,,285,128.1699,35.5651
2010-03-09,3.6,0.5,7.2,1511.0,2325.0,3.5,,,,,,,51.0,73.9,1519.0,2048.0,2.4,6.8,5.0,20.0,20.0,20.0,1018.0,1414.0,11.7,0.3,,,,,,-0.8,0.2,5.9,,,,,,,,,,,,,,,5.8,1018.0,1022.2,1016.0,1029.4,2350.0,0.0,,,,,285,128.1699,35.5651
2010-03-10,0.4,-2.3,5.1,1528.0,2358.0,0.5,,,,,,,38.0,64.3,1553.0,1139.0,1.3,8.3,3.9,320.0,320.0,270.0,1327.0,1329.0,11.7,5.9,,,,,,-5.8,-4.6,3.9,,,,,,,,,,,,,,,4.0,1015.4,1019.5,1015.8,1024.5,146.0,2232.0,,,,,285,128.1699,35.5651
2010-03-11,2.8,-4.6,11.3,1443.0,522.0,,,,,,,,16.0,61.1,1353.0,1268.0,1.5,6.5,3.7,250.0,250.0,270.0,1234.0,1247.0,11.8,10.4,,,,,,-5.5,-7.1,5.0,,,,,,,,,,,,,,,4.1,1020.2,1024.3,1022.1,1026.5,1630.0,803.0,,,,,285,128.1699,35.5651
2010-03-12,8.8,-1.0,17.0,1400.0,655.0,,,,,,,,41.0,65.6,1339.0,2804.0,3.2,9.9,7.4,180.0,180.0,200.0,1103.0,1443.0,11.8,6.8,,,,,,2.1,-2.8,7.7,,,,,,,,,,,,,,,7.3,1014.4,1018.4,1013.9,1023.8,1626.0,16.0,,,,,285,128.1699,35.5651
2010-03-13,8.6,3.6,16.2,1511.0,2400.0,,,,,,,,16.0,45.8,1321.0,1480.0,1.7,7.7,5.8,360.0,20.0,20.0,1646.0,1650.0,11.9,5.9,,,,,,-4.2,1.9,10.2,,,,,,,,,,,,,,,4.7,1021.0,1025.0,1020.2,1027.8,0.0,2359.0,,,,,285,128.1699,35.5651
