dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-12-01,4.1,-1.0,7.0,26.0,2358.0,,,,,,,,23.0,47.6,1222.0,3074.0,3.6,12.9,6.9,270.0,290.0,250.0,1413.0,1405.0,9.8,8.5,1.7,9.39,1200.0,1.3,1.3,-6.8,-4.8,4.1,14.6,5.6,6.1,6.9,7.4,8.3,11.4,18.2,18.4,,,,,,4.0,1016.3,1027.0,1022.2,1032.3,408.0,2238.0,,2.1,2.9,-{박무}-{박무}{강도1}0300-0415. {연무}0408-{연무}{강도0}0600-{연무}{강도0}0900-1042.,108,126.9658,37.5714
2016-12-01,5.1,0.2,8.8,314.0,2400.0,0.0,,,0.75,,,,27.0,48.6,1145.0,4754.0,5.5,13.6,9.4,340.0,340.0,340.0,1254.0,1202.0,9.8,8.6,1.62,9.0,1200.0,2.3,2.3,-5.2,-2.5,4.0,13.0,6.3,6.4,7.1,7.4,7.9,10.6,17.1,16.9,,,,,,4.5,1018.6,1027.5,1022.5,1032.7,130.0,2214.0,,2.3,3.2,{박무}0005-0250. {연무}0245-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-1025. {비}0325-0410.,112,126.6249,37.4777
2016-12-01,5.1,-1.3,9.0,1127.0,2358.0,0.0,,,,,,,11.0,47.0,1400.0,1612.0,1.9,12.5,5.1,290.0,290.0,270.0,1405.0,1432.0,9.8,7.6,1.78,9.31,1300.0,,,-6.5,-9.6,3.6,,,,,,,,,,,,,,,4.2,1007.6,1026.0,1021.9,1031.6,511.0,2326.0,,1.9,2.7,,114,127.9466,37.3375
2016-12-01,4.9,-0.5,8.9,1043.0,2333.0,,,,,,,,20.0,53.0,1235.0,2336.0,2.7,10.7,6.4,340.0,320.0,290.0,1318.0,1312.0,9.8,7.8,1.62,8.43,1200.0,1.8,1.8,-5.1,-1.8,3.3,,,,,,,,,,,,,,,4.6,1023.0,1027.2,1022.8,1032.5,409.0,2309.0,,1.9,2.7,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0833. {연무}0827-{연무}{강도0}0900-1120.,119,126.9853,37.2723
2016-12-01,5.6,-1.3,9.3,1135.0,2351.0,0.2,,,,,,,17.0,49.8,1446.0,2220.0,2.6,13.1,7.1,290.0,290.0,270.0,1439.0,1447.0,9.8,7.0,,,,,,-5.2,-6.7,4.2,,,,,,,,,,,,,,,4.6,995.6,1025.2,1021.3,1031.3,515.0,2302.0,,,,,121,128.4574,37.1813
2016-12-01,4.6,-3.2,9.9,1148.0,2353.0,0.0,,,,,,,17.0,58.9,1405.0,1971.0,2.3,10.0,6.1,290.0,290.0,270.0,1320.0,1445.0,9.8,5.3,,,,,,-4.0,-6.0,5.4,,,,,,,,,,,,,,,5.0,1012.3,1026.7,1022.7,1032.2,452.0,2338.0,,,,,127,127.9525,36.9705
2016-12-01,5.4,0.0,9.9,1017.0,2356.0,0.3,,,1.33,,,,38.0,70.3,1212.0,2685.0,3.1,10.6,7.2,320.0,320.0,320.0,1250.0,1334.0,9.8,7.2,1.49,7.46,1200.0,3.6,2.8,0.2,-0.9,7.1,,,,,,,,,,,,,,,6.4,1024.7,1028.3,1023.9,1033.0,54.0,2328.0,,1.3,1.8,{비}0030-0050. {비}0250-{비}{강도0}0300-0350. {박무}0250-{박무}{강도0}0300-0440.,129,126.4939,36.7766
2016-12-01,8.4,3.2,12.7,1240.0,2324.0,,,,,,,,25.0,40.0,1757.0,2584.0,3.0,9.5,5.2,230.0,250.0,250.0,1320.0,1304.0,9.8,7.6,,,,,,-4.8,-1.3,6.8,,,,,,,,,,,,,,,4.6,1016.3,1022.5,1018.7,1028.4,321.0,2247.0,,,,,130,129.4128,36.9918
2016-12-01,5.5,1.0,9.5,1209.0,2400.0,0.0,,,0.43,,,,15.0,56.6,1345.0,1601.0,1.9,10.3,5.2,340.0,320.0,290.0,1400.0,1403.0,9.9,7.2,1.66,8.37,1200.0,3.1,3.1,-3.7,-4.6,4.2,,,,,,,,,,,,,,,5.2,1019.7,1026.9,1022.9,1031.9,422.0,2321.0,,1.8,2.5,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1040. {연무}1030-1120. {비}0454-0520.,131,127.4407,36.6392
2016-12-01,5.6,0.1,10.1,1228.0,2358.0,0.0,,,0.67,,,,25.0,65.3,1443.0,1764.0,2.0,11.6,5.4,340.0,340.0,290.0,1600.0,1607.0,9.9,5.9,1.55,7.91,1300.0,3.3,3.3,-1.2,-6.0,5.2,15.2,6.7,6.5,6.8,7.7,9.4,12.2,18.9,18.9,,,,,,6.0,1018.8,1027.4,1023.6,1032.3,114.0,2340.0,,1.5,2.1,-{비}-0040. -{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-0934. {연무}0930-{연무}{강도0}1200-1210.,133,127.3721,36.372
2016-12-01,5.3,-0.2,9.2,1247.0,2352.0,0.0,,,,,,,15.0,57.1,1520.0,3781.0,4.4,14.1,7.9,270.0,250.0,270.0,1631.0,1246.0,9.9,5.0,1.11,6.6,1000.0,,,-3.2,-2.6,5.6,,,,,,,,,,,,,,,5.2,996.1,1026.2,1022.3,1031.7,454.0,2341.0,,2.0,2.9,,135,127.9946,36.2203
2016-12-01,5.7,-0.3,10.5,1316.0,2308.0,,,,,,,,17.0,55.0,1632.0,2725.0,3.2,13.5,7.5,270.0,290.0,290.0,1355.0,1149.0,9.9,7.8,1.62,8.54,1100.0,3.0,3.0,-3.9,-4.6,3.9,,,,,,,,,,,,,,,5.0,1007.5,1024.8,1021.5,1030.8,531.0,2328.0,,2.2,3.1,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0855. {연무}0845-{연무}{강도0}0900-{연무}{강도0}1200-1240.,136,128.7073,36.5729
2016-12-01,8.9,4.3,13.0,1407.0,2356.0,,,,,,,,24.0,48.3,1940.0,2681.0,3.1,9.8,5.6,250.0,290.0,250.0,1051.0,2024.0,9.9,8.7,1.38,8.1,1100.0,2.6,2.4,-2.1,2.1,7.0,17.1,7.9,8.5,9.4,10.1,11.9,15.3,17.9,18.8,,,,,,5.6,1023.4,1023.7,1020.5,1028.9,1343.0,2319.0,,2.6,3.7,,138,129.38,36.032
2016-12-01,7.4,3.7,11.8,1412.0,2345.0,,,,,,,,17.0,56.0,1716.0,2916.0,3.4,14.0,8.1,290.0,320.0,320.0,1608.0,1612.0,9.9,7.2,1.52,7.63,1200.0,2.6,2.6,-2.3,0.3,7.0,,,,,,,,,,,,,,,5.7,1018.5,1024.5,1021.4,1030.0,1320.0,2230.0,,2.8,4.0,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930. {연무}0920-{연무}{강도0}1200-1220.,143,128.6522,35.8282
2016-12-01,7.0,1.6,11.6,1149.0,2303.0,0.0,,,0.95,,,,25.0,65.3,1553.0,2150.0,2.5,11.5,6.5,290.0,270.0,360.0,1152.0,1245.0,9.9,7.8,2.02,10.21,1200.0,2.3,2.3,0.5,-4.3,7.3,,,,,,,,,,,,,,,6.6,1019.8,1027.4,1023.8,1031.7,455.0,2327.0,,1.9,2.7,-{비}-0015. {비}0115-0135. {비}0233-0255. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0935. {연무}0931-{연무}{강도0}1200-1230.,146,127.1172,35.8409
2016-12-01,8.7,2.9,13.0,1401.0,2342.0,,,,,,,,21.0,56.8,1858.0,1802.0,2.1,10.0,6.4,290.0,290.0,320.0,1835.0,1835.0,9.9,7.9,,,,3.8,2.5,-0.2,-0.5,6.1,,,,,,,,,,,,,,,6.5,1013.7,1023.7,1020.4,1029.1,1350.0,2319.0,,,,,152,129.3344,35.5826
2016-12-01,8.6,3.7,13.7,1228.0,2359.0,,,,,,,,27.0,54.8,2044.0,1348.0,1.6,9.4,3.1,250.0,320.0,270.0,1555.0,905.0,10.0,8.2,1.94,10.1,1200.0,3.0,1.8,-0.8,0.7,6.7,,,,,,,,,,,,,,,6.1,1020.1,1024.7,1021.7,1029.7,1415.0,2324.0,,2.1,2.9,-{박무}-0035.,155,128.5728,35.1702
2016-12-01,7.1,2.9,12.1,1300.0,2337.0,0.7,,,1.57,,,,34.0,71.1,1626.0,1385.0,1.6,10.8,5.6,50.0,20.0,20.0,1759.0,1803.0,10.0,6.9,1.68,9.29,1200.0,3.6,3.1,1.5,-3.5,5.9,,,,,,,,,,,,,,,7.1,1018.7,1027.7,1024.7,1031.3,415.0,2315.0,0.47,1.6,2.3,-{박무}-{시정(미만)}{1km}{안개}0002-{시정(이상)}{1km}-0030-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도1}0900-1053. {연무}1038-{연무}{강도0}1200-1331. {비}0050-0114. {비}0229-{비}{강도0}0300-0339.,156,126.8916,35.1729
2016-12-01,9.3,4.4,13.8,1345.0,2352.0,,,,,,,,26.0,53.8,2132.0,3408.0,3.9,12.3,7.9,270.0,290.0,270.0,1008.0,1014.0,10.0,8.6,1.51,8.97,1100.0,2.6,0.8,-0.3,2.6,8.5,17.5,9.0,10.6,10.9,11.0,11.5,14.8,19.3,19.5,,,,,,6.4,1015.7,1024.2,1021.3,1029.0,1342.0,2305.0,,2.5,3.6,,159,129.032,35.1047
2016-12-01,10.0,4.7,13.9,1427.0,2358.0,,,,,,,,35.0,51.8,1937.0,2788.0,3.2,8.5,5.4,20.0,20.0,20.0,1849.0,822.0,10.0,7.9,,,,,,0.1,1.4,7.7,,,,,,,,,,,,,,,6.5,1021.0,1025.1,1022.5,1029.7,1415.0,2303.0,,,,,162,128.4356,34.8454
2016-12-01,8.4,5.2,11.8,1341.0,2359.0,0.0,,,0.25,,,,50.0,72.9,1457.0,5210.0,6.0,15.5,11.4,360.0,360.0,360.0,1524.0,1627.0,10.0,7.9,1.41,8.3,1300.0,2.8,2.8,3.5,4.0,7.4,15.4,8.8,9.0,9.8,10.4,11.0,13.4,19.8,18.8,,,,,,8.0,1023.1,1027.8,1024.6,1031.1,425.0,2315.0,,1.9,2.8,-{박무}-{박무}{강도0}0300-0408. {박무}0528-{박무}{강도0}0600-{박무}{강도0}0900-1015. {연무}1003-{연무}{강도0}1200-1353. {비}0404-0419.,165,126.3812,34.8169
2016-12-01,9.0,5.1,12.2,1350.0,2353.0,0.0,,,0.2,,,,27.0,49.4,1842.0,5336.0,6.2,17.3,11.3,320.0,340.0,340.0,1642.0,1250.0,10.0,8.2,1.05,6.22,1300.0,4.1,2.8,-1.5,4.5,7.9,17.1,9.1,9.9,10.2,10.6,10.5,14.2,19.3,20.0,,,,,,5.8,1017.5,1025.5,1023.1,1029.5,406.0,2324.0,,,3.3,{비}0238-0250.,168,127.7406,34.7393
2016-12-01,8.9,6.3,11.5,1150.0,2205.0,,,,,,,,51.0,70.0,951.0,7676.0,8.9,17.3,13.6,360.0,340.0,340.0,1551.0,1533.0,10.0,8.0,1.83,10.76,1100.0,3.6,3.6,3.6,3.4,9.5,,,,,,,,,,,,,,,8.1,1018.4,1027.8,1024.5,1030.9,343.0,2045.0,,2.8,4.0,{박무}0420-{박무}{강도0}0600-0730. {박무}0845-{박무}{강도0}0900-0927. {연무}1121-{연무}{강도0}1200-1349.,169,125.4511,34.6872
2016-12-01,9.6,6.4,12.8,1210.0,2348.0,0.0,,,,,,,45.0,63.6,1153.0,3478.0,4.0,13.1,7.5,360.0,320.0,340.0,1540.0,1240.0,10.0,5.4,,,,,,2.7,3.3,6.6,,,,,,,,,,,,,,,7.7,1022.6,1027.0,1024.3,1030.4,342.0,2347.0,,,,,170,126.7018,34.3959
2016-12-01,7.1,3.1,11.1,1127.0,2257.0,0.1,,,,,,,48.0,76.0,1402.0,3261.0,3.8,15.1,10.0,340.0,340.0,340.0,1429.0,1436.0,10.0,5.5,1.84,8.78,1300.0,,,3.0,-1.1,5.7,,,,,,,,,,,,,,,7.7,1021.7,1028.1,1024.7,1031.6,129.0,2333.0,,1.7,2.4,,172,126.599,35.3482
2016-12-01,6.5,2.5,11.1,1345.0,2333.0,0.8,,,,,,,26.0,60.5,1718.0,2187.0,2.5,12.4,6.5,340.0,340.0,340.0,1610.0,1446.0,10.0,6.3,,,,,,-1.4,1.5,6.1,,,,,,,,,,,,,,,5.9,1005.8,1026.2,1023.3,1030.2,448.0,2318.0,,,,,174,127.3694,35.0204
2016-12-01,5.7,2.1,9.7,1247.0,2328.0,0.1,,,,,,,50.0,69.3,1205.0,5613.0,6.5,16.5,9.0,20.0,340.0,340.0,2033.0,1606.0,10.0,6.3,,,,,,0.3,-0.7,5.3,,,,,,,,,,,,,,,6.4,969.5,1027.2,1024.4,1030.4,403.0,2208.0,,,,,175,126.3238,34.4721
2016-12-01,6.5,-1.0,10.5,1058.0,2343.0,0.0,,,,,,,22.0,59.4,1335.0,1949.0,2.3,10.9,6.5,320.0,290.0,290.0,1401.0,1410.0,9.9,7.0,1.81,9.03,1300.0,,,-1.3,-4.2,6.1,,,,,,,,,,,,,,,5.8,1024.4,1026.9,1022.5,1031.9,135.0,2344.0,,1.7,2.4,,177,126.6877,36.6575
2016-12-01,11.8,8.5,13.9,1235.0,2238.0,,,,,,,,44.0,59.6,1405.0,3909.0,4.5,13.6,7.7,20.0,320.0,320.0,700.0,1713.0,10.1,3.0,1.54,7.68,1200.0,7.9,7.1,4.0,7.5,10.9,16.1,12.1,12.5,13.2,13.5,14.6,16.0,20.0,19.4,,,,,,8.3,1025.6,1028.1,1024.8,1031.3,520.0,2054.0,,2.2,3.1,,184,126.5297,33.5141
2016-12-01,11.4,8.4,13.4,1303.0,2201.0,,,,,,,,52.0,62.5,1511.0,9962.0,11.5,21.0,16.5,340.0,340.0,340.0,1631.0,1638.0,10.1,0.0,1.19,6.23,1200.0,,,4.4,6.7,10.6,,,,,,,,,,,,,,,8.5,1018.2,1027.3,1024.2,1030.1,456.0,2329.0,,3.3,4.7,,185,126.1628,33.2938
2016-12-01,10.8,6.9,13.7,1115.0,2325.0,,,,,,,,44.0,61.0,1413.0,3123.0,3.6,11.6,6.8,290.0,290.0,290.0,1304.0,1405.0,10.1,6.0,,,,,,3.4,6.5,9.1,,,,,,,,,,,,,,,8.0,1024.6,1026.8,1023.9,1029.8,541.0,2119.0,,,,,188,126.8802,33.3868
2016-12-01,12.5,8.9,15.6,1237.0,2335.0,,,,,,,,33.0,59.1,1430.0,1667.0,1.9,10.3,4.1,290.0,270.0,50.0,1318.0,1355.0,10.1,6.3,,,,,,4.5,4.2,10.7,,,,,,,,,,,,,,,8.5,1019.5,1025.4,1022.8,1028.0,605.0,2354.0,,,,,189,126.5653,33.2462
2016-12-01,7.3,2.6,13.3,1429.0,2359.0,,,,,,,,23.0,59.1,1945.0,1016.0,1.2,7.6,4.0,320.0,340.0,360.0,1900.0,1901.0,10.0,6.1,1.09,5.62,1100.0,,,-1.5,-2.5,7.2,,,,,,,,,,,,,,,5.9,1021.8,1025.6,1022.6,1030.3,1412.0,2324.0,,1.3,1.9,,192,128.04,35.1638
2016-12-01,5.6,-0.1,9.0,1218.0,2353.0,,,,,,,,17.0,43.0,1248.0,3000.0,3.5,12.1,7.6,320.0,320.0,320.0,1252.0,1410.0,9.8,7.0,,,,,,-6.9,-6.8,4.4,,,,,,,,,,,,,,,4.0,1020.6,1026.6,1022.0,1032.1,453.0,2311.0,,,,,202,127.4945,37.4886
2016-12-01,4.8,-1.4,9.2,1038.0,2341.0,,,,,,,,17.0,48.6,1321.0,2110.0,2.4,7.6,5.7,290.0,290.0,290.0,1455.0,1440.0,9.8,8.0,,,,,,-6.3,-6.4,4.4,,,,,,,,,,,,,,,4.3,1017.0,1026.8,1022.6,1032.2,500.0,2256.0,,,,,203,127.4842,37.264
2016-12-01,3.9,-2.8,7.4,1227.0,2344.0,0.1,,,,,,,14.0,38.8,1316.0,2614.0,3.0,11.1,5.8,200.0,160.0,180.0,1540.0,1546.0,9.7,6.8,,,,,,-9.8,-7.8,4.0,,,,,,,,,,,,,,,3.2,1000.1,1024.9,1019.5,1031.4,407.0,2317.0,,,,,211,128.1671,38.0599
2016-12-01,4.3,-2.7,8.5,1159.0,2339.0,0.2,,,,,,,15.0,45.9,1330.0,1906.0,2.2,10.5,5.6,320.0,290.0,270.0,1429.0,1220.0,9.8,7.8,,,,,,-7.7,-7.3,2.7,,,,,,,,,,,,,,,3.8,1008.5,1025.9,1021.3,1032.0,406.0,2320.0,,,,,212,127.8804,37.6836
2016-12-01,1.9,-2.7,5.2,1201.0,2239.0,0.0,,,,,,,24.0,46.9,1526.0,2140.0,2.5,15.6,4.8,250.0,250.0,250.0,134.0,749.0,9.8,6.8,,,,,,-8.8,-7.0,0.6,,,,,,,,,,,,,,,3.4,936.7,1022.5,1017.5,1029.9,527.0,2221.0,,,,,216,128.9893,37.1704
2016-12-01,4.4,-2.1,7.9,1407.0,2329.0,0.1,,,,,,,17.0,40.1,1601.0,3981.0,4.6,20.3,12.7,360.0,360.0,340.0,1139.0,1156.0,9.8,6.6,,,,,,-8.8,-6.7,4.0,,4.8,4.7,5.1,5.3,,,,,,,,,,3.4,986.6,1024.4,1020.2,1031.4,512.0,2334.0,,,,,217,128.6459,37.3815
2016-12-01,3.8,-4.3,8.9,1159.0,2334.0,0.5,,,,,,,17.0,51.1,1457.0,2627.0,3.0,12.3,6.5,320.0,270.0,250.0,1309.0,1511.0,9.8,7.3,,,,,,-6.6,-7.5,4.3,,,,,,,,,,,,,,,4.1,993.3,1025.9,1021.8,1032.0,502.0,2313.0,,,,,221,128.1943,37.1593
2016-12-01,4.4,-3.7,9.7,1218.0,2351.0,0.0,,,,,,,18.0,65.4,1456.0,2054.0,2.4,11.5,6.6,290.0,290.0,320.0,1332.0,1338.0,9.9,4.4,,,,,,-2.8,-8.8,5.3,,,,,,,,,,,,,,,5.5,1005.3,1027.0,1023.3,1032.5,524.0,2351.0,,,,,226,127.7342,36.4876
2016-12-01,4.6,-1.0,9.6,1116.0,2358.0,0.0,,,,,,,15.0,62.9,1402.0,1525.0,1.8,12.8,5.3,270.0,270.0,290.0,1406.0,1344.0,9.9,6.7,,,,,,-2.9,-4.9,3.7,,,,,,,,,,,,,,,5.4,1017.0,1027.1,1023.3,1032.2,52.0,2322.0,,,,,232,127.2928,36.7622
2016-12-01,7.5,0.8,11.3,1131.0,2357.0,,,,,,,,31.0,59.5,1427.0,1276.0,1.5,8.3,4.0,360.0,360.0,340.0,1518.0,1526.0,9.9,6.8,,,,,,-0.2,-1.2,6.3,,,,,,,,,,,,,,,6.3,1025.6,1027.6,1023.4,1032.0,213.0,2245.0,,,,,235,126.5574,36.3272
2016-12-01,4.7,-1.3,11.3,1219.0,2333.0,0.5,,,,,,,20.0,70.4,1424.0,1315.0,1.5,9.9,6.5,320.0,320.0,320.0,1241.0,1321.0,9.9,5.6,,,,,,-1.4,-4.7,4.9,,,,,,,,,,,,,,,5.8,1026.1,1027.6,1023.8,1032.1,20.0,2241.0,,,,,236,126.9208,36.2724
2016-12-01,4.3,-2.7,10.2,1344.0,2354.0,1.0,,,,,,,28.0,73.0,1558.0,1434.0,1.7,8.3,4.8,290.0,290.0,290.0,1258.0,1355.0,9.9,4.3,,,,,,-0.8,-5.1,5.1,,,,,,,,,,,,,,,6.1,1006.0,1027.2,1023.5,1032.5,136.0,2359.0,,,,,238,127.4818,36.1056
2016-12-01,6.8,1.8,11.2,1331.0,2313.0,0.1,,,,,,,29.0,63.8,1450.0,1635.0,1.9,10.3,5.9,340.0,340.0,20.0,1449.0,1545.0,9.9,6.1,,,,,,-0.1,-0.9,6.0,,,,,,,,,,,,,,,6.3,1026.6,1028.1,1024.2,1031.9,212.0,2355.0,,,,,243,126.7166,35.7296
2016-12-01,4.7,-2.7,9.9,1222.0,2327.0,1.5,,,,,,,30.0,71.6,1644.0,1656.0,1.9,10.6,5.2,320.0,320.0,320.0,1522.0,1535.0,9.9,3.9,,,,,,-0.5,-8.1,4.2,,,,,,,,,,,,,,,6.2,997.0,1027.7,1024.5,1032.3,437.0,2356.0,,,,,244,127.2856,35.612
2016-12-01,6.2,1.3,10.3,1215.0,2345.0,0.1,,,,,,,30.0,66.5,1546.0,1600.0,1.9,10.7,6.7,340.0,360.0,20.0,1458.0,1459.0,10.0,5.4,,,,,,0.1,-0.9,5.5,,,,,,,,,,,,,,,6.4,1019.1,1027.8,1024.1,1031.5,128.0,2211.0,,,,,245,126.839,35.5634
2016-12-01,4.9,-1.5,10.2,1151.0,2354.0,0.6,,,,,,,33.0,69.8,1454.0,1420.0,1.6,8.9,5.2,290.0,270.0,290.0,1620.0,1424.0,10.0,5.4,,,,,,-1.1,-4.3,4.7,,,,,,,,,,,,,,,6.0,1010.9,1026.8,1023.7,1031.0,402.0,2356.0,,,,,247,127.3967,35.4023
2016-12-01,4.7,-3.3,9.2,1341.0,2354.0,0.5,,,,,,,31.0,63.0,1751.0,2399.0,2.8,11.3,5.8,250.0,290.0,290.0,242.0,1323.0,9.9,3.9,,,,,,-2.1,-9.1,6.0,,,,,,,,,,,,,,,5.5,977.2,1026.8,1023.0,1032.3,339.0,2347.0,,,,,248,127.5203,35.657
