dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-02-22,2.3,-3.7,8.0,1530.0,505.0,,,,,,,,35.0,55.8,2250.0,1968.0,2.3,9.7,6.7,270.0,270.0,290.0,2230.0,2240.0,11.0,8.5,,,,3.8,0.0,-6.0,-7.7,2.6,,,,,,,,,,4.2,,,0.0,,4.0,1021.2,1023.5,1020.9,1026.0,1600.0,0.0,,,,{햇무리}1220-1520.,90,128.5647,38.2509
1995-02-22,-3.0,-11.8,6.7,1430.0,735.0,,,,,,,,8.0,48.5,1430.0,1139.0,1.3,10.0,5.8,200.0,270.0,230.0,1420.0,1555.0,11.0,6.4,,,,3.3,0.0,-15.5,-14.9,-0.4,,-0.3,-0.3,-0.1,-0.1,0.5,2.4,,,,,,,,2.0,1004.8,1024.7,1021.9,1027.1,1500.0,900.0,,,2.5,,95,127.3042,38.1479
1995-02-22,-5.7,-14.1,2.8,1535.0,627.0,,,,,,,,26.0,57.8,1518.0,4726.0,5.5,14.9,10.3,270.0,270.0,270.0,1820.0,1840.0,11.1,9.8,2.21,14.42,1230.0,0.8,0.4,-13.5,-16.9,-2.7,,-2.5,-2.2,-1.8,-1.2,-0.9,0.6,,,14.6,,,0.0,,2.2,922.3,1026.1,1021.3,1030.4,1500.0,815.0,,,3.0,,100,128.7587,37.6869
1995-02-22,-1.2,-8.8,8.8,1603.0,720.0,,,,,,,,23.0,61.3,1636.0,698.0,0.8,6.2,3.7,230.0,230.0,230.0,1447.0,1500.0,11.0,7.6,1.86,13.2,1400.0,2.0,0.0,-9.5,-13.5,0.3,6.9,-0.3,0.0,-0.1,-0.1,1.0,3.8,14.8,11.1,,,,,,3.0,1015.6,1025.1,1021.9,1027.5,1530.0,900.0,,,1.6,{햇무리}1235-1410.{박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,101,127.7357,37.9026
1995-02-22,3.0,-4.0,9.5,1706.0,225.0,,,,,,,,26.0,50.8,1935.0,1726.0,2.0,8.7,4.3,230.0,250.0,270.0,1845.0,1850.0,11.1,8.5,2.24,15.27,1100.0,4.3,1.6,-6.9,-9.7,3.6,7.1,2.8,3.1,3.3,3.2,4.0,6.0,14.3,11.5,3.8,,,0.0,,3.7,1021.0,1024.4,1021.7,1027.3,1630.0,0.0,,,3.1,,105,128.891,37.7515
1995-02-22,2.6,-4.2,8.7,1706.0,440.0,,,,,,,,29.0,57.0,2305.0,2370.0,2.7,7.3,5.0,140.0,140.0,230.0,1630.0,1605.0,11.1,8.8,,,,3.5,0.0,-6.2,-7.1,2.3,,,,,,,,,,4.5,,,0.0,,3.9,1018.3,1022.2,1020.1,1025.0,1700.0,30.0,,,,,106,129.1243,37.5071
1995-02-22,1.3,-3.0,6.8,1530.0,758.0,,,,,,,,28.0,51.5,1234.0,1892.0,2.2,8.2,4.3,270.0,290.0,290.0,1720.0,1915.0,11.1,8.9,1.77,10.29,1200.0,0.0,0.0,-8.0,-9.1,1.1,5.7,0.2,0.1,0.3,0.5,0.4,3.1,14.3,11.3,,,,,,3.4,1014.9,1025.9,1023.8,1027.4,1532.0,900.0,,,2.1, {박무} 0820- {박무}{강도0}0900- 1045. {연무}1035- {연무}{강도0}1200- {연무}{강도0}1500- {연무}{강도0}1800- 1930.,108,126.9658,37.5714
1995-02-22,0.6,-3.4,5.7,1529.0,650.0,,,,,,,,28.0,67.0,1754.0,2123.0,2.5,6.8,4.7,250.0,250.0,340.0,1640.0,1710.0,11.1,8.8,2.27,13.86,1200.0,0.8,0.0,-5.0,-10.6,1.4,7.4,2.8,3.6,3.2,3.6,4.4,5.3,14.5,11.7,,,,,,4.3,1016.2,1025.2,1023.7,1026.8,1520.0,1000.0,,,2.1,{연무}0810-{연무}{강도0}0900-{연무}{강도0}1200-1445.{박무}2020-{박무}{강도0}2100-{박무}{강도0}2400,112,126.6244,37.4776
1995-02-22,-1.2,-8.4,8.8,1539.0,720.0,,,,,,,,19.0,58.3,1800.0,744.0,0.9,5.9,4.3,320.0,320.0,320.0,1402.0,1420.0,11.1,9.2,2.57,16.74,1300.0,1.3,0.0,-9.9,-11.6,1.5,,,,,,,,,,,,,,,2.9,1006.8,1025.9,1023.1,1027.9,1700.0,900.0,,,,{햇무리}1210-1220.  {햇무리}1440-1504.,114,127.9466,37.3375
1995-02-22,-0.2,-6.9,7.9,1510.0,730.0,,,,,,,,19.0,57.3,1400.0,945.0,1.1,5.5,3.8,250.0,250.0,250.0,1541.0,1630.0,11.1,8.7,2.13,13.65,1300.0,0.8,0.0,-9.4,-10.7,0.0,6.8,-0.1,0.0,0.5,0.6,2.0,4.0,14.6,12.0,,,,,,3.1,1021.6,1026.5,1024.6,1027.8,1430.0,900.0,,,2.1,,119,126.9853,37.2723
