dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-01-11,0.5,-2.8,7.2,1332.0,712.0,,,,,,,,27.0,38.8,1110.0,2268.0,2.6,7.7,6.0,320.0,320.0,320.0,42.0,110.0,9.7,7.6,,,,1.3,0.9,-12.2,-7.8,-1.8,,,,,,,,,,,,,,,2.5,1022.6,1024.9,1021.0,1029.7,0.0,2400.0,,,,,90,128.5647,38.2509
1996-01-11,-9.8,-17.3,0.8,1508.0,830.0,,,,,,,,19.0,64.8,1503.0,421.0,0.5,4.0,2.7,290.0,290.0,20.0,1628.0,1625.0,9.7,7.5,,,,0.8,0.0,-16.8,-20.1,-6.9,,-6.0,-5.1,-2.7,-0.9,0.5,3.2,,,,,,,,1.7,1007.9,1028.4,1025.9,1031.5,0.0,2400.0,,,1.2,,95,127.3042,38.1479
1996-01-11,-8.8,-17.5,1.0,1321.0,610.0,,,,,,,,20.0,59.5,1430.0,1996.0,2.3,7.0,5.7,290.0,290.0,270.0,103.0,110.0,9.7,7.8,1.78,10.11,1130.0,2.3,0.0,-16.3,-19.8,-8.2,,-6.9,-6.2,-5.1,-3.8,-0.9,2.1,,,4.7,,,0.0,,1.9,924.4,1029.7,1025.5,1033.3,1500.0,2400.0,,,1.0,,100,128.7587,37.6869
1996-01-11,-7.4,-13.8,0.7,1616.0,742.0,,,,,,,,28.0,70.0,1631.0,419.0,0.5,2.1,1.8,360.0,360.0,360.0,817.0,2150.0,9.7,8.0,1.84,9.85,1100.0,1.8,0.1,-13.0,-18.8,-6.5,9.1,-4.1,-3.3,-1.7,0.3,1.4,5.6,16.9,14.4,,,,,,2.3,1019.0,1028.9,1026.4,1032.0,0.0,2400.0,,,0.8,{햇무리}1435-1510.,101,127.7357,37.9026
1996-01-11,1.3,-3.7,8.9,1306.0,755.0,,,,,,,,22.0,38.5,1143.0,3051.0,3.5,11.3,6.8,250.0,250.0,250.0,812.0,710.0,9.7,7.9,1.77,10.15,1200.0,2.5,0.0,-11.8,-7.9,0.0,9.8,-0.2,-0.5,1.0,1.9,4.1,7.5,15.9,14.5,,,,,,2.7,1023.0,1026.4,1022.6,1031.0,0.0,2400.0,,,2.0,,105,128.891,37.7515
1996-01-11,1.0,-4.1,6.6,1130.0,758.0,,,,,,,,25.0,44.5,0.0,2228.0,2.6,11.2,4.7,230.0,230.0,230.0,301.0,310.0,9.8,7.5,,,,2.3,0.4,-10.7,-10.2,0.0,,,,,,,,,,,,,,,3.0,1020.1,1024.1,1020.6,1028.4,0.0,2400.0,,,,,106,129.1243,37.5071
1996-01-11,-3.1,-7.7,2.9,1528.0,806.0,,,,,,,,22.0,41.8,1540.0,932.0,1.1,5.2,2.7,270.0,290.0,50.0,1550.0,1700.0,9.8,8.2,1.39,6.62,1200.0,2.0,0.0,-14.8,-14.7,-5.5,8.2,-3.6,-2.4,-0.7,0.0,1.5,5.0,16.4,14.0,,,,,,2.0,1017.4,1028.6,1026.3,1031.4,0.0,2400.0,,,1.4,,108,126.9658,37.5714
1996-01-11,-2.7,-6.6,1.3,1515.0,807.0,,,,,,,,26.0,38.8,1522.0,1378.0,1.6,6.0,3.8,20.0,20.0,340.0,2240.0,2310.0,9.8,7.1,1.22,6.65,1245.0,2.8,0.0,-15.3,-17.2,-3.8,8.8,-1.5,-0.9,0.0,0.2,3.5,6.0,15.8,14.2,,,,,,1.9,1019.0,1028.0,1025.9,1030.4,0.0,2328.0,,,2.1,{박무}0740-{박무}{강도1}0900-{박무}{강도1}1200-1340.,112,126.6244,37.4776
1996-01-11,-6.8,-13.8,2.1,1619.0,759.0,,,,,,,,32.0,69.5,1522.0,310.0,0.4,3.0,1.7,200.0,180.0,140.0,1410.0,1342.0,9.8,7.7,1.66,9.9,1100.0,1.3,0.0,-12.5,-14.4,-3.7,,,,,,,,,,,,,,,2.4,1009.5,1029.0,1027.1,1031.1,0.0,2400.0,,,,,114,127.9466,37.3375
1996-01-11,-4.3,-10.5,4.4,1525.0,740.0,,,,,,,,28.0,71.5,1610.0,488.0,0.6,3.5,2.5,270.0,230.0,250.0,1620.0,1340.0,9.8,7.0,1.36,6.75,1130.0,2.0,0.0,-10.1,-16.9,-3.2,8.0,-3.0,-1.8,-1.0,-0.2,2.1,4.7,14.9,12.9,,,,,,2.9,1023.8,1028.7,1026.4,1031.0,102.0,2400.0,,,0.4,,119,126.9853,37.2723
1996-01-11,-7.4,-15.0,3.3,1556.0,817.0,,,,,,,,30.0,68.5,1552.0,342.0,0.4,3.4,1.7,320.0,360.0,360.0,1353.0,1410.0,9.8,8.6,,,,0.8,0.0,-13.3,-16.3,-4.6,,,,,,,,,,,,,,,2.2,997.1,1028.0,1025.7,1032.4,1500.0,2400.0,,,,,121,128.4574,37.1813
1996-01-11,-6.9,-13.4,2.1,1518.0,750.0,,,,,,,,47.0,81.3,1647.0,864.0,1.0,5.0,2.3,250.0,250.0,230.0,645.0,650.0,9.8,7.8,,,,0.8,0.0,-9.7,-17.0,-3.1,,-3.1,-2.6,-1.4,-1.1,0.2,2.6,,,,,,,,3.0,1020.4,1029.6,1027.4,1032.2,20.0,2310.0,,,1.8,,127,127.9525,36.9705
1996-01-11,-4.4,-9.8,5.3,1505.0,646.0,,,,,,,,39.0,70.3,1510.0,849.0,1.0,4.9,3.7,340.0,340.0,340.0,1315.0,1750.0,9.8,7.8,1.59,10.34,1000.0,0.5,0.0,-9.7,-16.1,-1.2,,,,,,,,,,,,,,,3.0,1025.9,1028.7,1026.1,1031.3,124.0,2400.0,,,,,129,126.4939,36.7766
1996-01-11,0.8,-4.9,7.8,1131.0,808.0,,,,,,,,24.0,43.5,0.0,3119.0,3.6,8.6,6.0,250.0,250.0,250.0,47.0,40.0,9.8,8.9,,,,0.3,0.0,-11.1,-7.4,0.6,,,,,,,,,,,,,,,2.9,1018.6,1025.1,1021.0,1029.1,0.0,2300.0,,,,,130,129.4128,36.9918
1996-01-11,-4.8,-11.3,3.4,1550.0,754.0,,,,,,,,36.0,68.3,1631.0,624.0,0.7,2.3,2.0,230.0,250.0,250.0,1236.0,1340.0,9.8,7.8,1.63,9.82,1100.0,1.0,0.0,-10.5,-13.2,-4.5,,,,,,,,,,,,,,,2.8,1021.1,1028.9,1027.1,1031.4,31.0,2331.0,,,,,131,127.4407,36.6392
1996-01-11,-3.8,-10.3,4.0,1455.0,742.0,,,,,,,,32.0,64.5,1536.0,793.0,0.9,6.0,4.0,110.0,110.0,320.0,1414.0,1430.0,9.9,8.4,1.96,11.8,1216.0,1.3,0.0,-10.4,-13.2,-2.6,6.2,-2.4,-1.4,-0.1,0.6,0.9,3.8,15.4,12.0,,,,,,2.8,1019.4,1028.5,1026.1,1030.6,0.0,2400.0,,,1.4,,133,127.3721,36.372
