dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,1.3,-5.6,2006-12-31 16:13:00+00:00,8.4,2007-01-01 04:10:00+00:00,0.0,,,4.6,,0.9,253.0,1440,573,127.7106,37.5563
2007-01-02,1.9,-2.6,2007-01-02 14:10:00+00:00,7.2,2007-01-02 04:34:00+00:00,0.0,,,4.7,,1.1,49.1,1439,573,127.7106,37.5563
2007-01-03,2.4,-3.0,2007-01-02 16:22:00+00:00,8.7,2007-01-03 04:30:00+00:00,0.0,,,6.8,,1.3,54.1,1440,573,127.7106,37.5563
2007-01-04,1.6,-3.2,2007-01-04 14:58:00+00:00,11.0,2007-01-04 05:29:00+00:00,0.0,,,6.1,,2.1,16.4,1440,573,127.7106,37.5563
2007-01-05,0.6,-4.7,2007-01-04 20:40:00+00:00,8.9,2007-01-05 04:45:00+00:00,0.0,,,7.5,,1.7,220.4,1440,573,127.7106,37.5563
2007-01-06,-1.5,-4.4,2007-01-06 14:59:00+00:00,0.7,2007-01-05 19:50:00+00:00,6.5,,,13.1,,3.0,205.5,1440,573,127.7106,37.5563
2007-01-07,-6.5,-11.5,2007-01-06 22:32:00+00:00,-1.3,2007-01-07 06:09:00+00:00,0.0,,,8.1,,2.0,239.7,1440,573,127.7106,37.5563
2007-01-08,-7.7,-13.6,2007-01-07 22:29:00+00:00,0.3,2007-01-08 06:04:00+00:00,0.0,,,6.8,,1.6,206.4,1440,573,127.7106,37.5563
2007-01-09,-6.4,-13.1,2007-01-08 18:33:00+00:00,2.5,2007-01-09 05:07:00+00:00,0.0,,,3.8,,1.1,190.9,1440,573,127.7106,37.5563
2007-01-10,-5.5,-11.7,2007-01-09 22:46:00+00:00,3.0,2007-01-10 05:56:00+00:00,0.0,,,6.7,,1.0,177.9,1440,573,127.7106,37.5563
2007-01-11,-6.9,-12.4,2007-01-10 22:57:00+00:00,1.0,2007-01-11 06:19:00+00:00,0.0,,,4.4,,1.1,194.3,1440,573,127.7106,37.5563
2007-01-12,-6.5,-11.9,2007-01-11 22:51:00+00:00,0.5,2007-01-12 04:06:00+00:00,0.0,,,7.8,,1.6,275.3,1419,573,127.7106,37.5563
2007-01-13,-9.7,-16.0,2007-01-12 22:49:00+00:00,-1.2,2007-01-13 06:27:00+00:00,0.0,,,5.0,,1.2,218.4,1440,573,127.7106,37.5563
2007-01-14,-8.4,-16.6,2007-01-13 22:11:00+00:00,1.8,2007-01-14 07:13:00+00:00,0.0,,,4.8,,1.1,196.2,1440,573,127.7106,37.5563
2007-01-15,-4.9,-12.5,2007-01-14 20:55:00+00:00,4.4,2007-01-15 06:24:00+00:00,0.0,,,3.2,,0.9,11.4,1440,573,127.7106,37.5563
2007-01-16,-1.1,-5.5,2007-01-15 22:54:00+00:00,6.8,2007-01-16 04:52:00+00:00,0.0,,,4.6,,1.6,22.5,1440,573,127.7106,37.5563
2007-01-17,-2.2,-7.6,2007-01-16 23:06:00+00:00,4.8,2007-01-17 06:15:00+00:00,0.0,,,9.3,,1.2,207.4,1439,573,127.7106,37.5563
2007-01-18,-2.7,-8.0,2007-01-18 14:51:00+00:00,4.6,2007-01-18 05:05:00+00:00,0.0,,,6.7,,1.2,245.4,1433,573,127.7106,37.5563
2007-01-19,-4.5,-11.8,2007-01-18 22:36:00+00:00,5.4,2007-01-19 06:17:00+00:00,0.0,,,4.6,,0.9,196.5,1440,573,127.7106,37.5563
2007-01-20,-2.7,-8.8,2007-01-19 22:24:00+00:00,6.7,2007-01-20 06:30:00+00:00,0.0,,,5.4,,1.6,25.9,1440,573,127.7106,37.5563
2007-01-21,-2.2,-8.6,2007-01-20 19:28:00+00:00,7.8,2007-01-21 06:07:00+00:00,0.0,,,6.6,,1.5,14.0,1440,573,127.7106,37.5563
2007-01-22,-1.0,-5.8,2007-01-21 22:57:00+00:00,6.8,2007-01-22 06:47:00+00:00,0.0,,,6.0,,1.1,24.1,1440,573,127.7106,37.5563
2007-01-23,-2.0,-7.8,2007-01-22 22:43:00+00:00,5.4,2007-01-23 05:43:00+00:00,0.0,,,3.8,,0.7,197.9,1440,573,127.7106,37.5563
2007-01-24,-2.2,-7.5,2007-01-23 22:47:00+00:00,5.8,2007-01-24 04:49:00+00:00,0.0,,,5.7,,1.0,195.4,1440,573,127.7106,37.5563
2007-01-25,-3.6,-9.9,2007-01-24 22:38:00+00:00,4.6,2007-01-25 07:20:00+00:00,0.0,,,4.7,,1.0,243.9,1437,573,127.7106,37.5563
2007-01-26,-1.5,-6.8,2007-01-25 17:32:00+00:00,4.3,2007-01-26 04:17:00+00:00,0.0,,,4.4,,0.8,206.9,1440,573,127.7106,37.5563
2007-01-27,-1.3,-4.9,2007-01-26 23:10:00+00:00,4.1,2007-01-27 04:11:00+00:00,0.0,,,7.1,,1.3,198.3,1440,573,127.7106,37.5563
2007-01-28,-1.7,-5.8,2007-01-28 14:34:00+00:00,5.6,2007-01-28 05:12:00+00:00,0.0,,,5.5,,1.3,244.5,1440,573,127.7106,37.5563
2007-01-29,-1.9,-6.2,2007-01-28 16:44:00+00:00,5.1,2007-01-29 06:40:00+00:00,0.0,,,6.0,,1.1,247.4,1440,573,127.7106,37.5563
2007-01-30,-1.8,-5.4,2007-01-29 15:01:00+00:00,2.6,2007-01-30 02:57:00+00:00,2.0,,,12.8,,3.1,212.7,1440,573,127.7106,37.5563
2007-01-31,-5.4,-11.9,2007-01-30 22:44:00+00:00,0.0,2007-01-31 03:53:00+00:00,0.0,,,11.8,,2.6,221.2,1440,573,127.7106,37.5563
2007-02-01,-7.8,-13.3,2007-01-31 22:17:00+00:00,-2.1,2007-02-01 05:54:00+00:00,0.0,,,7.8,,2.1,197.8,1439,573,127.7106,37.5563
2007-02-02,-8.0,-15.0,2007-02-01 22:23:00+00:00,-0.1,2007-02-02 06:19:00+00:00,0.0,,,5.4,,1.4,192.2,1438,573,127.7106,37.5563
2007-02-03,-4.2,-12.3,2007-02-02 18:40:00+00:00,4.8,2007-02-03 08:53:00+00:00,0.0,,,8.2,,1.5,228.9,1440,573,127.7106,37.5563
2007-02-04,-1.6,-9.9,2007-02-03 22:43:00+00:00,10.4,2007-02-04 05:54:00+00:00,0.0,,,4.0,,1.1,205.9,1440,573,127.7106,37.5563
2007-02-05,-0.7,-9.2,2007-02-04 22:38:00+00:00,8.1,2007-02-05 06:42:00+00:00,0.0,,,4.8,,1.0,204.3,1439,573,127.7106,37.5563
2007-02-06,3.1,-2.0,2007-02-06 14:58:00+00:00,13.1,2007-02-06 06:41:00+00:00,0.0,,,4.6,,1.0,233.3,1440,573,127.7106,37.5563
2007-02-07,2.8,-3.7,2007-02-06 19:08:00+00:00,14.9,2007-02-07 06:45:00+00:00,0.0,,,6.4,,1.7,18.9,1440,573,127.7106,37.5563
2007-02-08,2.7,-1.0,2007-02-07 16:26:00+00:00,5.0,2007-02-08 06:07:00+00:00,1.0,,,5.1,,2.2,18.4,1439,573,127.7106,37.5563
2007-02-09,3.7,2.3,2007-02-09 14:59:00+00:00,6.5,2007-02-09 05:19:00+00:00,0.0,,,7.8,,1.3,223.8,1440,573,127.7106,37.5563
2007-02-10,2.2,-3.6,2007-02-09 15:00:00+00:00,6.5,2007-02-10 07:18:00+00:00,0.0,,,10.1,,2.0,203.0,1439,573,127.7106,37.5563
2007-02-11,-1.6,-7.6,2007-02-10 22:51:00+00:00,5.4,2007-02-11 05:58:00+00:00,0.0,,,8.2,,1.8,217.9,1238,573,127.7106,37.5563
