dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,-3.7,-5.9,2016-12-31 21:47:00+00:00,-1.8,2017-01-01 06:11:00+00:00,0.0,,,7.4,,2.8,254.1,1440,682,127.8647,38.2806
2017-01-02,-2.4,-5.7,2017-01-02 14:27:00+00:00,-1.0,2017-01-01 21:28:00+00:00,0.0,,,10.4,,4.0,300.6,1438,682,127.8647,38.2806
2017-01-03,-4.2,-7.3,2017-01-02 21:49:00+00:00,-0.6,2017-01-03 05:50:00+00:00,0.0,,,10.3,,4.1,286.2,1440,682,127.8647,38.2806
2017-01-04,-2.5,-5.0,2017-01-03 23:52:00+00:00,0.8,2017-01-04 06:35:00+00:00,0.0,,,11.6,,3.0,298.7,1440,682,127.8647,38.2806
2017-01-05,-3.1,-4.2,2017-01-05 13:24:00+00:00,0.2,2017-01-05 03:46:00+00:00,0.0,,,10.4,,4.1,126.0,1388,682,127.8647,38.2806
2017-01-06,-2.2,-4.6,2017-01-05 16:27:00+00:00,2.5,2017-01-06 04:08:00+00:00,0.0,,,6.7,,2.4,116.7,1439,682,127.8647,38.2806
2017-01-07,0.3,-2.9,2017-01-06 19:07:00+00:00,5.3,2017-01-07 03:17:00+00:00,0.0,,,8.4,,2.8,125.2,1440,682,127.8647,38.2806
2017-01-08,-0.4,-1.6,2017-01-08 14:50:00+00:00,2.4,2017-01-08 01:26:00+00:00,0.0,,,6.3,,1.7,120.3,1440,682,127.8647,38.2806
2017-01-09,-5.9,-9.0,2017-01-09 13:48:00+00:00,-1.6,2017-01-08 15:01:00+00:00,0.5,,,9.0,,3.9,303.0,1440,682,127.8647,38.2806
2017-01-10,-11.6,-15.5,2017-01-10 14:56:00+00:00,-7.2,2017-01-10 05:56:00+00:00,0.0,,,12.8,,5.0,312.3,1439,682,127.8647,38.2806
2017-01-11,-12.5,-16.9,2017-01-10 19:14:00+00:00,-8.9,2017-01-11 05:04:00+00:00,0.0,,,11.7,,5.2,303.3,1440,682,127.8647,38.2806
2017-01-12,-11.0,-15.1,2017-01-12 14:43:00+00:00,-7.8,2017-01-12 04:53:00+00:00,0.0,,,13.4,,5.9,259.6,1439,682,127.8647,38.2806
2017-01-13,-14.3,-17.6,2017-01-13 14:52:00+00:00,-10.2,2017-01-13 06:43:00+00:00,0.0,,,12.0,,5.2,282.6,1437,682,127.8647,38.2806
2017-01-14,-17.2,-19.7,2017-01-13 22:55:00+00:00,-13.5,2017-01-14 05:05:00+00:00,0.0,,,11.3,,5.2,297.8,1435,682,127.8647,38.2806
2017-01-15,-13.8,-18.3,2017-01-14 17:31:00+00:00,-9.1,2017-01-15 06:32:00+00:00,0.0,,,10.2,,4.4,326.2,1438,682,127.8647,38.2806
2017-01-16,-7.9,-13.5,2017-01-15 17:24:00+00:00,-3.5,2017-01-16 04:59:00+00:00,0.0,,,6.7,,2.1,352.5,1438,682,127.8647,38.2806
2017-01-17,-5.8,-8.1,2017-01-16 15:01:00+00:00,-1.8,2017-01-17 05:21:00+00:00,0.0,,,5.4,,1.6,266.2,1439,682,127.8647,38.2806
2017-01-18,-8.3,-9.9,2017-01-17 20:05:00+00:00,-5.1,2017-01-18 06:35:00+00:00,0.0,,,8.3,,3.9,267.3,1438,682,127.8647,38.2806
2017-01-19,-5.5,-9.4,2017-01-18 17:11:00+00:00,0.0,2017-01-19 05:30:00+00:00,0.0,,,6.0,,2.0,307.4,1440,682,127.8647,38.2806
2017-01-20,-10.4,-13.6,2017-01-20 13:27:00+00:00,-7.1,2017-01-19 15:01:00+00:00,0.0,,,9.5,,3.7,332.0,1440,682,127.8647,38.2806
2017-01-21,-12.0,-15.2,2017-01-20 22:47:00+00:00,-10.1,2017-01-21 07:34:00+00:00,0.0,,,7.7,,2.3,229.4,1440,682,127.8647,38.2806
2017-01-22,-16.7,-19.0,2017-01-21 22:47:00+00:00,-10.4,2017-01-21 15:01:00+00:00,0.0,,,11.0,,5.0,308.8,1440,682,127.8647,38.2806
2017-01-23,-16.4,-20.4,2017-01-22 22:39:00+00:00,-11.1,2017-01-23 04:49:00+00:00,0.0,,,7.8,,2.9,326.5,1440,682,127.8647,38.2806
