dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,2.5,0.3,2012-01-01 13:06:00+00:00,6.8,2012-01-01 02:19:00+00:00,0.0,0.0,,,,,,1440,742,126.3432,34.9626
2012-01-02,-0.3,-2.3,2012-01-01 19:52:00+00:00,1.9,2012-01-02 05:24:00+00:00,0.0,0.0,,5.5,2012-01-02 06:53:00+00:00,,317.7,1440,742,126.3432,34.9626
2012-01-03,0.5,-2.0,2012-01-02 19:47:00+00:00,4.3,2012-01-03 03:34:00+00:00,0.5,0.5,2012-01-03 05:00:00+00:00,17.1,2012-01-03 07:24:00+00:00,5.2,326.2,1440,742,126.3432,34.9626
2012-01-04,-1.0,-3.3,2012-01-03 19:18:00+00:00,0.5,2012-01-04 05:15:00+00:00,0.0,0.0,,19.9,2012-01-03 17:12:00+00:00,9.0,326.2,1440,742,126.3432,34.9626
2012-01-05,-1.5,-4.1,2012-01-04 20:51:00+00:00,1.3,2012-01-05 05:44:00+00:00,0.0,0.0,,12.3,2012-01-04 15:35:00+00:00,3.5,334.7,1439,742,126.3432,34.9626
2012-01-06,-1.4,-4.9,2012-01-05 19:20:00+00:00,2.2,2012-01-06 06:38:00+00:00,0.0,0.0,,10.3,2012-01-06 06:55:00+00:00,3.3,354.3,1440,742,126.3432,34.9626
2012-01-07,-1.6,-4.9,2012-01-06 22:26:00+00:00,2.0,2012-01-07 04:42:00+00:00,0.0,0.0,,10.4,2012-01-07 06:15:00+00:00,3.9,343.1,1440,742,126.3432,34.9626
2012-01-08,-0.8,-5.9,2012-01-07 22:37:00+00:00,3.4,2012-01-08 05:31:00+00:00,0.0,0.0,,9.3,2012-01-08 05:57:00+00:00,2.7,340.2,1440,742,126.3432,34.9626
2012-01-09,1.3,-1.8,2012-01-08 23:55:00+00:00,4.9,2012-01-09 05:36:00+00:00,0.0,0.0,,4.8,2012-01-09 07:33:00+00:00,1.8,289.7,1440,742,126.3432,34.9626
2012-01-10,1.8,0.1,2012-01-09 22:58:00+00:00,4.5,2012-01-10 05:56:00+00:00,0.0,0.0,,7.5,2012-01-10 05:48:00+00:00,2.8,5.5,1440,742,126.3432,34.9626
2012-01-11,-0.1,-3.5,2012-01-11 14:59:00+00:00,3.0,2012-01-10 17:46:00+00:00,0.0,0.0,,17.8,2012-01-11 00:23:00+00:00,7.7,326.2,1440,742,126.3432,34.9626
2012-01-12,-1.1,-3.6,2012-01-11 15:05:00+00:00,1.9,2012-01-12 04:35:00+00:00,0.0,0.0,,5.5,2012-01-11 21:35:00+00:00,2.5,75.9,1440,742,126.3432,34.9626
2012-01-13,2.1,-2.5,2012-01-12 19:37:00+00:00,7.4,2012-01-13 04:09:00+00:00,0.0,0.0,,10.4,2012-01-13 04:53:00+00:00,4.0,329.1,1440,742,126.3432,34.9626
2012-01-14,0.5,-2.2,2012-01-13 21:18:00+00:00,4.0,2012-01-14 05:49:00+00:00,0.0,0.0,,9.9,2012-01-14 08:26:00+00:00,3.9,8.3,1440,742,126.3432,34.9626
2012-01-15,0.8,-1.1,2012-01-14 20:38:00+00:00,2.7,2012-01-15 05:20:00+00:00,0.0,0.0,,11.0,2012-01-15 07:54:00+00:00,3.4,5.5,1440,742,126.3432,34.9626
2012-01-16,1.3,-2.4,2012-01-15 22:33:00+00:00,6.3,2012-01-16 04:42:00+00:00,0.0,0.0,,11.2,2012-01-16 05:42:00+00:00,3.7,326.2,1440,742,126.3432,34.9626
2012-01-17,3.0,-1.5,2012-01-16 17:11:00+00:00,8.3,2012-01-17 05:35:00+00:00,0.0,0.0,,9.6,2012-01-17 07:22:00+00:00,3.0,337.5,1440,742,126.3432,34.9626
2012-01-18,2.7,-0.3,2012-01-17 19:43:00+00:00,5.5,2012-01-18 05:00:00+00:00,0.0,0.0,,9.7,2012-01-18 05:47:00+00:00,4.0,337.5,1440,742,126.3432,34.9626
2012-01-19,4.4,1.9,2012-01-18 21:20:00+00:00,7.2,2012-01-19 06:21:00+00:00,0.0,0.0,,10.5,2012-01-19 04:33:00+00:00,4.2,326.2,1440,742,126.3432,34.9626
2012-01-20,5.5,4.6,2012-01-19 15:09:00+00:00,8.0,2012-01-20 06:49:00+00:00,0.0,0.0,,7.7,2012-01-20 07:40:00+00:00,3.7,36.5,1440,742,126.3432,34.9626
2012-01-21,3.7,1.9,2012-01-21 14:55:00+00:00,5.0,2012-01-20 15:14:00+00:00,2.5,1.0,2012-01-21 02:00:00+00:00,12.8,2012-01-21 13:20:00+00:00,5.6,343.1,1440,742,126.3432,34.9626
2012-01-22,-1.5,-3.2,2012-01-22 11:12:00+00:00,1.8,2012-01-21 15:01:00+00:00,0.0,0.0,,17.5,2012-01-22 01:54:00+00:00,10.0,8.3,1440,742,126.3432,34.9626
2012-01-23,-5.2,-7.7,2012-01-22 23:03:00+00:00,-2.7,2012-01-22 15:45:00+00:00,0.0,0.0,,15.4,2012-01-22 15:27:00+00:00,5.6,348.7,1440,742,126.3432,34.9626
2012-01-24,-4.4,-9.1,2012-01-23 22:04:00+00:00,0.7,2012-01-24 04:07:00+00:00,1.0,0.5,2012-01-23 20:00:00+00:00,7.0,2012-01-24 04:42:00+00:00,2.1,14.1,1440,742,126.3432,34.9626
2012-01-25,-3.8,-6.0,2012-01-25 12:51:00+00:00,-2.0,2012-01-24 17:53:00+00:00,0.5,0.5,2012-01-24 20:00:00+00:00,16.2,2012-01-24 19:26:00+00:00,5.5,331.8,1440,742,126.3432,34.9626
2012-01-26,-1.0,-8.0,2012-01-25 21:28:00+00:00,4.7,2012-01-26 05:49:00+00:00,0.0,0.0,,8.2,2012-01-26 08:06:00+00:00,2.4,278.3,1440,742,126.3432,34.9626
2012-01-27,2.8,-1.2,2012-01-26 21:20:00+00:00,7.7,2012-01-27 02:43:00+00:00,0.0,0.0,,7.7,2012-01-27 05:16:00+00:00,2.3,306.6,1440,742,126.3432,34.9626
2012-01-28,1.7,-0.3,2012-01-27 17:13:00+00:00,5.3,2012-01-28 05:21:00+00:00,0.0,0.0,,11.1,2012-01-28 07:24:00+00:00,4.8,345.8,1440,742,126.3432,34.9626
2012-01-29,0.7,-1.2,2012-01-28 23:01:00+00:00,2.9,2012-01-29 04:57:00+00:00,0.0,0.0,,12.2,2012-01-29 05:17:00+00:00,5.1,354.3,1440,742,126.3432,34.9626
2012-01-30,-0.8,-2.7,2012-01-30 14:24:00+00:00,1.1,2012-01-30 05:30:00+00:00,0.0,0.0,,13.7,2012-01-29 20:33:00+00:00,5.6,2.7,1440,742,126.3432,34.9626
2012-01-31,1.5,-5.3,2012-01-30 19:56:00+00:00,7.0,2012-01-31 04:20:00+00:00,0.5,0.5,2012-01-31 14:00:00+00:00,16.1,2012-01-31 13:54:00+00:00,4.3,317.7,1440,742,126.3432,34.9626
2012-02-01,-2.9,-5.3,2012-02-01 12:46:00+00:00,1.9,2012-01-31 15:01:00+00:00,0.0,0.0,,16.1,2012-02-01 05:29:00+00:00,9.2,343.1,1440,742,126.3432,34.9626
2012-02-02,-6.9,-8.4,2012-02-02 12:13:00+00:00,-4.1,2012-02-01 15:10:00+00:00,0.0,0.0,,17.9,2012-02-02 00:36:00+00:00,8.0,340.2,1439,742,126.3432,34.9626
2012-02-03,-4.1,-8.5,2012-02-02 21:23:00+00:00,0.5,2012-02-03 03:40:00+00:00,0.0,0.0,,10.0,2012-02-03 07:28:00+00:00,2.6,312.2,1440,742,126.3432,34.9626
2012-02-04,0.6,-4.0,2012-02-03 15:39:00+00:00,5.2,2012-02-04 03:39:00+00:00,0.0,0.0,,7.6,2012-02-04 06:51:00+00:00,2.3,348.7,1440,742,126.3432,34.9626
2012-02-05,0.8,-2.7,2012-02-04 15:58:00+00:00,4.6,2012-02-05 05:32:00+00:00,0.0,0.0,,7.9,2012-02-05 00:07:00+00:00,2.4,81.5,1440,742,126.3432,34.9626
2012-02-06,2.2,-0.6,2012-02-05 17:01:00+00:00,4.2,2012-02-06 05:12:00+00:00,4.5,1.0,2012-02-06 10:00:00+00:00,7.2,2012-02-06 11:57:00+00:00,3.1,343.1,1440,742,126.3432,34.9626
2012-02-07,-2.8,-5.6,2012-02-07 09:53:00+00:00,3.3,2012-02-06 17:06:00+00:00,0.0,0.0,,19.5,2012-02-06 21:49:00+00:00,10.5,340.2,1440,742,126.3432,34.9626
2012-02-08,-4.3,-8.5,2012-02-07 22:04:00+00:00,-0.3,2012-02-08 05:15:00+00:00,1.5,0.5,2012-02-07 20:00:00+00:00,16.9,2012-02-08 07:17:00+00:00,6.1,315.0,1440,742,126.3432,34.9626
2012-02-09,-1.3,-3.4,2012-02-08 15:25:00+00:00,2.3,2012-02-09 04:33:00+00:00,0.0,0.0,,11.7,2012-02-08 17:45:00+00:00,3.5,331.8,1440,742,126.3432,34.9626
2012-02-10,-0.1,-3.7,2012-02-09 19:54:00+00:00,3.8,2012-02-10 02:52:00+00:00,0.0,0.0,,8.5,2012-02-10 14:59:00+00:00,2.5,2.7,1440,742,126.3432,34.9626
2012-02-11,-1.7,-4.0,2012-02-10 22:56:00+00:00,0.9,2012-02-11 05:59:00+00:00,0.0,0.0,,11.4,2012-02-10 19:35:00+00:00,5.0,334.7,1440,742,126.3432,34.9626
2012-02-12,0.4,-5.6,2012-02-11 17:53:00+00:00,5.3,2012-02-12 05:58:00+00:00,0.0,0.0,,9.2,2012-02-12 01:50:00+00:00,3.7,70.3,1440,742,126.3432,34.9626
2012-02-13,2.7,1.9,2012-02-13 05:58:00+00:00,4.1,2012-02-13 04:00:00+00:00,0.0,0.0,,8.9,2012-02-13 02:16:00+00:00,3.7,81.5,1440,742,126.3432,34.9626
2012-02-14,3.1,2.1,2012-02-13 21:58:00+00:00,6.3,2012-02-14 06:03:00+00:00,5.0,1.5,2012-02-13 21:00:00+00:00,11.5,2012-02-14 08:41:00+00:00,4.7,340.2,1440,742,126.3432,34.9626
2012-02-15,1.6,0.4,2012-02-15 10:15:00+00:00,3.7,2012-02-15 04:03:00+00:00,0.0,0.0,,14.4,2012-02-15 05:18:00+00:00,7.5,343.1,1440,742,126.3432,34.9626
2012-02-16,1.1,-1.0,2012-02-15 22:38:00+00:00,3.1,2012-02-16 06:55:00+00:00,0.0,0.0,,15.7,2012-02-16 12:16:00+00:00,6.0,331.8,1439,742,126.3432,34.9626
