dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-03-08,2.6,-1.6,5.5,1333.0,224.0,2.1,,,4.53,6.7,,,61.0,76.8,0.0,3647.0,4.2,12.0,9.3,140.0,140.0,290.0,1457.0,1458.0,11.5,9.1,,,,7.5,-999.0,-1.2,-7.5,1.3,5.6,2.2,2.9,3.1,3.6,4.0,4.6,12.5,9.6,,,,,,5.8,1017.5,1024.0,1019.8,1027.4,2400.0,946.0,,,0.6,{비}1928-{비}{강도0}2100-{비}{강도0}2400-,130,129.4128,36.9918
1981-03-08,4.2,-2.8,13.2,1630.0,654.0,1.4,,,1.5,2.6,,,32.0,66.3,1658.0,1162.0,1.3,7.0,5.0,340.0,340.0,50.0,1727.0,1710.0,11.6,4.6,,5.98,,6.0,-999.0,-2.1,-6.8,4.5,5.6,4.1,4.1,3.5,2.9,2.5,3.6,14.0,8.7,,,,,,5.3,1013.6,1021.0,1016.6,1024.6,2400.0,300.0,,,1.7,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-1720.  {비}2145-2315.,131,127.4407,36.6392
1981-03-08,5.8,-1.5,14.0,1635.0,725.0,,,,,1.5,,,36.0,79.0,1535.0,962.0,1.1,7.5,6.7,230.0,230.0,230.0,1818.0,1820.0,11.6,7.2,,,,6.5,-999.0,1.4,-5.4,6.9,5.8,4.5,4.2,3.9,3.9,3.8,4.5,13.2,9.1,,,,,,6.8,1010.5,1020.2,1015.5,1023.8,2400.0,300.0,,,2.6,{황사}0645-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-1724.,133,127.3721,36.372
1981-03-08,5.6,-1.7,12.0,1609.0,655.0,,,,,1.8,,,39.0,67.0,1318.0,2123.0,2.5,9.2,5.5,70.0,70.0,70.0,1422.0,1410.0,11.6,7.0,,12.86,,7.5,-999.0,-0.7,-6.0,5.4,,5.0,4.2,3.1,2.9,2.0,3.4,,,,,,,,5.8,990.3,1020.6,1016.0,1024.7,2022.0,635.0,,,2.6,{햇무리}8045-1230.  {햇무리}1446-1520.,135,127.9946,36.2203
1981-03-08,4.3,-1.7,9.3,1232.0,735.0,2.0,,,1.2,2.7,,,62.0,80.3,1055.0,1728.0,2.0,10.0,5.7,360.0,360.0,200.0,1340.0,1320.0,11.6,2.2,,7.38,,6.8,-999.0,1.1,-6.1,4.4,,4.9,5.5,6.0,5.9,,,,,,,,,,6.9,1022.4,1023.2,1018.1,1026.9,2400.0,820.0,,,2.0,{비}2248-{비}{강도0}2400-,138,129.38,36.032
1981-03-08,4.4,-0.8,13.0,1338.0,639.0,,,,,0.0,,,49.0,87.0,1334.0,2624.0,3.0,10.3,8.7,270.0,270.0,90.0,1438.0,1442.0,11.6,7.5,,0.0,,4.3,-999.0,2.2,-5.6,5.9,6.1,6.5,6.0,5.8,5.8,5.4,5.5,,,,,,,,7.2,1016.4,1020.3,1015.7,1023.9,2400.0,0.0,,,2.4,{황사}0724-{황사}{강도0}0900-{황사}{강도0}1200-1320.,140,126.7057,35.993
1981-03-08,6.4,-0.9,13.4,1545.0,706.0,,,,,1.1,,,40.0,62.5,1540.0,3583.0,4.1,12.5,8.7,140.0,140.0,140.0,1340.0,2020.0,11.6,8.3,,11.77,,6.5,-999.0,-0.5,-4.0,8.1,7.2,5.9,6.1,5.1,5.0,4.8,5.4,13.2,9.8,,,,,,5.9,1013.4,1021.0,1015.9,1024.7,2400.0,900.0,,,2.6,{햇무리}1040-1330.,143,128.6522,35.8282
1981-03-08,7.0,-0.8,15.9,1403.0,530.0,,,,,0.7,,,23.0,68.0,1420.0,1016.0,1.2,8.5,3.7,180.0,180.0,140.0,1425.0,1450.0,11.6,6.7,,,,6.5,-999.0,-0.1,-4.1,5.6,6.7,5.4,5.7,4.8,5.0,5.0,5.3,13.3,10.3,,,,,,6.2,1013.6,1020.1,1015.8,1024.1,2400.0,130.0,,,1.9,,146,127.155,35.8215
1981-03-08,5.9,-0.6,11.4,1342.0,700.0,0.0,,,2.58,0.6,,,55.0,73.3,1141.0,1206.0,1.4,6.2,5.0,50.0,50.0,50.0,1540.0,1510.0,11.6,9.1,,,,5.0,-999.0,1.3,-4.3,7.7,,8.0,7.9,7.6,7.3,6.8,7.1,,,,,,,,6.8,1017.3,1021.5,1016.2,1024.9,2400.0,750.0,,,0.7,{박무}0744-{박무}{강도0}0900-0930.{비}2125-{비}{강도0}2400-,152,129.3203,35.5601
1981-03-08,7.2,0.5,14.8,1402.0,722.0,,,,,0.0,,,34.0,73.8,1318.0,1701.0,2.0,12.2,7.7,180.0,180.0,180.0,1501.0,1510.0,11.6,6.9,,6.03,,7.0,-999.0,2.1,-3.5,7.1,,6.4,6.0,5.6,5.5,5.7,6.3,,,,,,,,7.1,1010.8,1019.8,1014.6,1023.5,2400.0,125.0,,,3.0,{박무}0815-{박무}{강도0}0900-{박무}{강도0}1200-1304.  {햇무리}0812-1402.,156,126.8916,35.1729
1981-03-08,8.2,2.9,13.1,1156.0,734.0,0.3,,,3.33,0.3,,,58.0,71.8,1245.0,2742.0,3.2,11.0,9.3,250.0,250.0,50.0,10.0,0.0,11.6,8.5,,16.99,,5.0,-999.0,3.3,-2.7,11.3,9.3,8.5,9.1,7.3,7.1,6.0,7.1,15.0,13.3,,,,,,7.8,1012.4,1021.0,1015.7,1024.6,2400.0,920.0,,,2.8,{박무}0620-{박무}{강도0}0900-1045.  {햇무리}1120-1425.  {비}2040-{비}{강도0}2100-{비}{강도0}2400-,159,129.032,35.1047
1981-03-08,8.7,3.3,13.6,1500.0,759.0,0.6,,,0.67,0.6,,,50.0,75.3,1424.0,1384.0,1.6,9.0,6.7,270.0,270.0,230.0,30.0,20.0,11.6,8.7,,,,5.0,-999.0,4.3,-1.3,11.2,10.0,9.8,8.8,8.2,7.6,7.7,8.5,,,,,,,,8.4,1016.0,1020.9,1015.1,1024.3,2400.0,810.0,,,2.3,{박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-1420.  {박무}1950-{박무}{강도0}2100-2240.{햇무리}0945-1310.  {비}2040-{비}{강도0}2100-2120.,162,128.4356,34.8454
1981-03-08,6.9,2.2,13.3,1344.0,658.0,,,,,0.0,,,47.0,78.0,1600.0,2403.0,2.8,11.2,9.7,200.0,200.0,200.0,1432.0,1410.0,11.6,7.1,,7.62,,5.8,-999.0,2.9,-0.1,6.8,,6.6,7.0,6.6,6.2,6.7,6.4,,,,,,,,7.5,1013.3,1020.3,1015.3,1024.3,2400.0,0.0,,,3.1,{박무}0242-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1025.  {햇무리}(Cs)0815-1240.,165,126.3812,34.8169
1981-03-08,8.2,4.4,12.5,1505.0,706.0,0.3,,,2.18,0.3,,,62.0,80.5,1505.0,2179.0,2.5,9.1,7.0,110.0,110.0,110.0,1415.0,1428.0,11.6,8.2,,,,4.5,-999.0,5.0,-4.5,11.1,,7.4,6.7,5.9,5.7,5.3,6.0,,,,,,,,8.8,1013.1,1021.5,1015.9,1024.8,2400.0,927.0,,,3.9,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{비}1817-2028.  {햇무리}1112-1335.,168,127.7406,34.7393
1981-03-08,7.8,1.8,12.5,1421.0,707.0,,,,,,,,55.0,83.0,1436.0,1110.0,1.3,,5.5,0.0,110.0,200.0,,1455.0,11.6,6.8,,19.24,,6.0,,5.1,-2.6,10.3,,0.0,0.0,0.0,0.0,6.5,7.9,,,,,,,,8.8,1018.4,,,,,,,,3.0,{박무}0603-{박무}{강도0}0900-1045.,170,126.7018,34.3959
1981-03-08,9.8,2.4,14.9,1725.0,528.0,,,,,,,,39.0,60.3,300.0,2357.0,2.7,12.8,6.3,180.0,200.0,200.0,1728.0,1520.0,11.7,7.2,,,,5.8,-999.0,2.0,-7.3,9.0,,9.1,8.7,8.3,8.1,7.8,7.5,,,,,,,,7.6,1016.8,1019.6,1014.4,1023.6,2400.0,246.0,,,3.2,,184,126.5297,33.5141
1981-03-08,9.5,-1.4,15.9,1440.0,530.0,0.5,,,1.37,0.5,,,47.0,71.8,1230.0,2022.0,2.3,,6.0,0.0,180.0,180.0,,1240.0,11.6,7.6,,23.86,,5.0,,6.1,-6.6,13.4,,0.0,0.0,0.0,0.0,8.7,9.6,,,,,,,,9.4,1019.5,,,,,,,,2.4,{햇무리}(CS)0720-0915. {햇무리}(CS)1134-1205.{비}1810-1932.,188,126.8804,33.3868
1981-03-08,10.1,4.8,15.4,1411.0,627.0,0.5,,,1.92,0.5,,,48.0,74.3,1218.0,1644.0,1.9,7.4,4.0,290.0,290.0,320.0,2340.0,2400.0,11.7,5.6,,,,4.8,-999.0,5.6,0.2,10.1,12.6,10.4,9.8,9.3,9.1,9.9,11.6,,,,,,,,9.1,1014.1,1020.6,1015.5,1024.4,2400.0,4.0,,,3.4,{비}1715-{비}{강도0}1800-1910.,189,126.5653,33.2461
1981-03-08,1.6,-4.8,8.1,1441.0,752.0,,,,,2.0,,,30.0,64.0,1410.0,582.0,0.7,,3.0,0.0,20.0,320.0,,2310.0,11.6,3.3,,10.88,,10.0,,-4.9,-8.0,2.1,,0.0,0.0,0.0,0.0,-1.2,2.3,,,,,,,,4.2,1016.7,,,,,,,,2.0,,202,127.4945,37.4886
1981-03-08,3.0,-2.8,9.6,1527.0,639.0,,,,,0.8,,,41.0,63.0,1658.0,462.0,0.5,,2.0,0.0,340.0,340.0,,1520.0,11.6,6.8,,29.32,,10.0,,-3.5,-6.4,3.6,,0.0,0.0,0.0,0.0,0.9,2.5,,,,,,,,4.7,1010.4,,,,,,,,1.4,,203,127.4842,37.264
1981-03-08,-0.7,-4.5,4.8,1250.0,610.0,0.6,,,8.75,2.2,,,62.0,68.8,0.0,3312.0,3.8,,7.5,0.0,360.0,360.0,,1440.0,11.6,3.7,,9.41,,10.0,,-5.0,-8.4,0.2,,0.0,0.0,0.0,0.0,0.0,2.3,,,1.3,1.3,,2400.0,2400.0,4.2,997.5,,,,,,,,1.0,{눈}1515-{눈}{강도0}2100-,211,128.1671,38.0599
1981-03-08,0.3,-4.7,7.0,1325.0,650.0,0.0,,,0.35,4.2,,,33.0,73.8,1400.0,720.0,0.8,,3.0,,70.0,70.0,,2140.0,11.6,3.2,,16.38,,9.0,,-4.4,-8.2,0.7,,0.0,0.0,0.0,0.0,1.3,2.7,,,,,,,,4.5,1004.5,,,,,,,,0.5,{눈}1216-1237.,212,127.8804,37.6836
1981-03-08,2.9,-4.2,10.5,1430.0,700.0,0.9,,,1.83,3.4,,,23.0,55.8,1440.0,1008.0,1.2,,4.0,0.0,50.0,50.0,,2030.0,11.6,4.8,,18.96,,9.0,,-5.4,-7.4,5.2,,0.0,0.0,0.0,0.0,0.1,3.0,,,,,,,,4.1,988.4,,,,,,,,0.7,{비}2210-,221,128.1943,37.1593
1981-03-08,4.0,-3.4,11.5,1600.0,700.0,,,,,2.2,,,35.0,73.0,1600.0,1305.0,1.5,,5.0,0.0,160.0,160.0,,1450.0,11.6,7.7,,20.15,,8.7,,-0.3,-7.9,5.7,,0.0,0.0,0.0,0.0,0.5,1.7,,,,,,,,6.0,997.5,,,,,,,,1.9,{박무}0650-0810. {황사}1240-{황사}{강도0}1500-1550.,226,127.7342,36.4876
1981-03-08,4.1,-2.6,11.7,1430.0,700.0,,,,,1.5,,,47.0,76.3,1430.0,963.0,1.1,,4.5,0.0,270.0,90.0,,1530.0,11.6,6.4,,20.7,,8.3,,0.7,-4.9,6.0,,0.0,0.0,0.0,0.0,1.7,3.3,,,,,,,,6.5,1017.6,,,,,,,,1.5,-{박무}-{박무}{강도0}0900-1125.  {박무}2215-,232,127.1213,36.7796
1981-03-08,3.9,-3.4,12.6,1400.0,520.0,,,,,,,,39.0,80.5,1410.0,1098.0,1.3,,7.0,0.0,270.0,230.0,,1450.0,11.6,5.9,,11.49,,6.7,,1.6,-7.4,6.6,,0.0,0.0,0.0,0.0,4.3,5.2,,,,,,,,6.9,1017.2,,,,,,,,0.7,,235,126.5574,36.3272
1981-03-08,4.4,-2.8,13.1,1530.0,610.0,,,,,,,,54.0,81.8,1520.0,744.0,0.9,,5.0,0.0,270.0,270.0,,1620.0,11.6,8.6,,12.07,,8.0,,2.1,-3.4,7.8,,0.0,0.0,0.0,0.0,4.7,5.3,,,,,,,,7.2,1018.7,,,,,,,,1.7,{박무}0525-{박무}{강도0}0900-1050.,236,126.9208,36.2724
1981-03-08,5.1,-3.2,14.6,1520.0,610.0,,,,,1.2,,,53.0,74.3,1615.0,1026.0,1.2,,4.0,0.0,90.0,90.0,,1800.0,11.6,6.9,,25.69,,9.0,,2.1,-6.0,7.2,,0.0,0.0,0.0,0.0,2.7,5.0,,,,,,,,7.3,1003.5,,,,,,,,3.0,{박무}0550-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,238,127.4818,36.1056
1981-03-08,4.5,-3.0,14.3,1345.0,635.0,,,,,0.0,,,30.0,81.5,1345.0,1335.0,1.5,,5.5,0.0,50.0,140.0,,1310.0,11.6,6.7,,13.81,,6.0,,2.3,-6.8,6.9,,0.0,0.0,0.0,0.0,5.4,6.5,,,,,,,,7.3,1018.5,,,,,,,,1.8,,243,126.7166,35.7296
1981-03-08,4.1,-4.3,13.0,1350.0,640.0,,,,,1.5,,,27.0,70.5,1355.0,1182.0,1.4,,5.0,0.0,200.0,200.0,,1350.0,11.6,6.4,,25.38,,10.0,,-1.4,-5.7,6.3,,0.0,0.0,0.0,0.0,3.3,3.8,,,,,,,,5.6,991.0,1018.6,,,,,4.17,,2.1,{박무}0214-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0332-{시정(미만)}{0.5km}{안개}0512-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{강도1}{박무}0742-{박무}{강도0}0900-1016.  {햇무리}0752-1340.,244,127.2856,35.612
1981-03-08,6.4,-0.8,16.4,1355.0,640.0,,,,,,,,27.0,77.8,1400.0,1002.0,1.2,,4.0,0.0,230.0,140.0,,1510.0,11.6,7.2,,25.77,,10.0,,2.4,-3.6,9.7,,0.0,0.0,0.0,0.0,5.9,7.2,,,,,,,,7.3,1013.7,1017.4,,,,,,,1.5,,245,126.8661,35.5632
1981-03-08,5.6,-2.0,14.6,1520.0,700.0,,,,,,,,10.0,66.3,1400.0,834.0,1.0,,4.0,0.0,230.0,230.0,,1530.0,11.6,5.8,,32.08,,6.7,,-2.6,-2.9,6.8,,0.0,0.0,0.0,0.0,5.4,5.8,,,,,,,,5.3,1007.7,1021.9,,,,,,,2.4,,247,127.333,35.4054
1981-03-08,5.2,-2.2,14.3,1350.0,640.0,,,,,,,,29.0,78.8,1330.0,1017.0,1.2,,5.5,0.0,230.0,180.0,,1400.0,11.6,5.2,,25.25,,10.0,,1.9,-4.7,9.7,,0.0,0.0,0.0,0.0,4.9,5.6,,,,,,,,7.1,1012.6,,,,,,7.33,,2.4,-{박무}-{시정(미만)}{1km}{안개}0240-{시정(미만)}{0.5km}{안개}0342-{시정(미만)}{0.2km}{안개}0430-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0913-{시정(이상)}{0.5km}{안개}0937-{시정(이상)}{1km}{박무}1000-1125.  {박무}1745-{박무}{강도0}2100-,256,127.2391,35.075
1981-03-08,5.0,-2.6,14.1,1407.0,652.0,,,,,,,,64.0,84.0,1420.0,1224.0,1.4,,5.5,0.0,180.0,180.0,,1330.0,11.6,6.3,,27.6,,4.0,,3.5,-6.8,9.8,,0.0,0.0,0.0,0.0,6.6,7.5,,,,,,,,8.0,1015.6,,,,,,,,2.6,,260,126.9195,34.6889
1981-03-08,6.8,0.2,13.6,1407.0,705.0,,,,,,,,54.0,80.5,1540.0,1077.0,1.2,,5.0,0.0,140.0,90.0,,1400.0,11.6,7.4,,27.59,,9.0,,4.2,-4.0,9.4,,0.0,0.0,0.0,0.0,6.1,6.6,,,,,,,,8.2,1014.2,,,,,,,,2.7,{햇무리}(CS)0850-1154.,261,126.5691,34.5538
1981-03-08,7.2,-3.1,14.3,1351.0,658.0,0.0,,,0.37,0.0,,,63.0,81.3,1342.0,609.0,0.7,,3.0,0.0,160.0,90.0,,1430.0,11.6,7.3,,31.77,,8.3,,5.7,-8.4,10.3,,0.0,0.0,0.0,0.0,6.6,6.8,,,,,,,,9.2,1020.3,,,,,,,,2.4,{비}1807-1829.  {박무}0638-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-,262,127.2757,34.6182
1981-03-08,9.5,-1.4,15.9,1440.0,530.0,0.5,,,1.37,0.5,,,47.0,71.8,1230.0,,2.3,,6.0,0.0,180.0,180.0,,1240.0,11.6,7.6,,23.86,,5.0,,6.1,-6.6,13.4,,0.0,0.0,0.0,0.0,8.7,9.6,,,,,,,,9.4,1019.5,,,,,,,,2.4,,265,126.8804,33.3868
1981-03-08,4.1,-2.6,11.3,1530.0,640.0,,,,,2.6,,,25.0,69.8,1540.0,351.0,0.4,,2.5,0.0,140.0,140.0,,1720.0,11.6,8.6,,20.57,,9.0,,-1.4,-10.9,6.8,,0.0,0.0,0.0,0.0,0.0,0.9,,,,,,,,5.6,1007.0,,,,,,,,1.8,{박무}0030-{박무}{강도0}0300-0840.,272,128.5169,36.8718
1981-03-08,4.8,-1.5,11.7,1630.0,720.0,0.5,,,0.82,2.6,,,45.0,61.0,1820.0,1182.0,1.4,,5.0,0.0,50.0,50.0,,2000.0,11.6,8.8,,,,5.7,,-0.9,-5.6,6.6,,0.0,0.0,0.0,0.0,1.0,2.1,,,,,,,,5.8,1010.0,,,,,,,,2.1,{연무}0748-{연무}{강도0}0900-{연무}{강도0}1500-{연무}{강도0}2100-2210. {박무}2211-. {비}2311-.,273,128.1488,36.6273
1981-03-08,2.6,-3.4,6.8,1310.0,710.0,0.5,,,4.6,3.4,,,57.0,81.8,1010.0,1404.0,1.6,,4.5,0.0,140.0,140.0,,1400.0,11.6,3.5,,7.19,,9.3,,1.3,-5.0,5.8,,0.0,0.0,0.0,0.0,4.1,4.2,,,,,,,,6.8,1024.5,,,,,,,,2.4,{비}1924-{비}{강도0}2100-,277,129.4093,36.5334
1981-03-08,4.0,-4.0,12.8,1430.0,730.0,,,,,0.4,,,33.0,72.3,1440.0,600.0,0.7,,4.0,0.0,180.0,90.0,,1550.0,11.6,7.9,,,,6.0,,-1.0,-6.3,4.2,,0.0,0.0,0.0,0.0,-0.2,2.2,,,,,,,,5.7,1014.3,,,,,,,,2.6,{박무}0640-{박무}{강도0}0900-1030. {황사}1120-{황사}{강도0}1500-1820.,278,128.6886,36.3561
1981-03-08,4.7,-2.1,12.0,1625.0,630.0,,,,,2.6,,,35.0,72.8,1457.0,1668.0,1.9,,4.5,0.0,140.0,110.0,,1530.0,11.6,6.7,,24.02,,10.0,,-0.3,-7.2,7.7,,0.0,0.0,0.0,0.0,3.3,4.5,,,,,,,,6.1,1015.2,,,,,,,,4.7,{햇무리}0835-1010,279,128.3206,36.1306
1981-03-08,4.4,-3.4,11.7,1342.0,705.0,0.6,,,1.58,0.7,,,36.0,80.3,1228.0,1521.0,1.8,,4.5,0.0,70.0,70.0,,1440.0,11.6,8.4,,16.27,,9.0,,2.1,-6.9,6.8,,0.0,0.0,0.0,0.0,3.2,4.0,,,,,,,,7.2,1011.4,,,,,,,,1.6,,281,128.9514,35.9774
