dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-6.8,-14.3,2009-12-31 22:58:00+00:00,-1.7,2010-01-01 05:27:00+00:00,0.0,0.0,,3.8,2010-01-01 00:35:00+00:00,0.5,244.6,1440,617,127.1561,36.8782
2010-01-02,-0.3,-4.6,2010-01-02 14:59:00+00:00,3.6,2010-01-02 02:03:00+00:00,0.0,0.0,,8.3,2010-01-01 23:58:00+00:00,1.6,253.1,1440,617,127.1561,36.8782
2010-01-03,-5.0,-9.0,2010-01-02 23:15:00+00:00,-1.3,2010-01-03 04:40:00+00:00,0.0,0.0,,4.6,2010-01-03 05:49:00+00:00,0.6,227.8,1440,617,127.1561,36.8782
2010-01-04,-4.3,-5.5,2010-01-04 12:07:00+00:00,-1.3,2010-01-04 04:57:00+00:00,7.0,2.0,2010-01-04 01:00:00+00:00,9.7,2010-01-04 08:21:00+00:00,0.8,298.1,1440,617,127.1561,36.8782
2010-01-05,-7.8,-10.9,2010-01-05 12:33:00+00:00,-3.8,2010-01-05 05:05:00+00:00,0.0,0.0,,5.8,2010-01-05 05:05:00+00:00,0.8,284.1,1440,617,127.1561,36.8782
2010-01-06,-9.8,-15.3,2010-01-05 17:24:00+00:00,-4.7,2010-01-06 05:12:00+00:00,0.0,0.0,,5.4,2010-01-06 06:34:00+00:00,0.6,275.6,1440,617,127.1561,36.8782
2010-01-07,-9.3,-13.4,2010-01-07 15:00:00+00:00,-4.4,2010-01-07 04:41:00+00:00,0.0,0.0,,4.0,2010-01-07 06:10:00+00:00,0.5,329.1,1439,617,127.1561,36.8782
2010-01-08,-8.7,-15.7,2010-01-07 20:11:00+00:00,-1.3,2010-01-08 05:46:00+00:00,0.0,0.0,,2.9,2010-01-08 04:36:00+00:00,0.3,306.6,1432,617,127.1561,36.8782
2010-01-09,-5.9,-11.1,2010-01-08 17:01:00+00:00,-1.4,2010-01-09 05:03:00+00:00,0.0,0.0,,3.0,2010-01-08 23:19:00+00:00,0.3,81.5,1440,617,127.1561,36.8782
2010-01-10,-4.3,-8.2,2010-01-09 19:10:00+00:00,0.9,2010-01-10 05:47:00+00:00,0.0,0.0,,3.7,2010-01-10 01:58:00+00:00,0.6,241.8,1440,617,127.1561,36.8782
2010-01-11,-4.2,-9.0,2010-01-10 17:04:00+00:00,0.1,2010-01-11 05:44:00+00:00,0.0,0.0,,5.3,2010-01-11 11:39:00+00:00,0.6,354.3,1440,617,127.1561,36.8782
2010-01-12,-8.0,-11.4,2010-01-12 14:42:00+00:00,-3.8,2010-01-12 03:50:00+00:00,0.0,0.0,,5.7,2010-01-12 05:38:00+00:00,1.0,292.5,1440,617,127.1561,36.8782
2010-01-13,-11.3,-14.2,2010-01-13 13:53:00+00:00,-6.4,2010-01-13 05:33:00+00:00,0.0,0.0,,6.3,2010-01-13 05:45:00+00:00,0.9,292.5,1440,617,127.1561,36.8782
2010-01-14,-9.2,-16.8,2010-01-13 19:46:00+00:00,-1.8,2010-01-14 05:15:00+00:00,0.0,0.0,,3.5,2010-01-14 05:38:00+00:00,0.4,216.6,1440,617,127.1561,36.8782
2010-01-15,-4.9,-9.5,2010-01-14 16:23:00+00:00,1.7,2010-01-15 05:19:00+00:00,0.5,0.5,2010-01-14 21:00:00+00:00,4.9,2010-01-15 09:34:00+00:00,0.8,309.3,1440,617,127.1561,36.8782
2010-01-16,-7.8,-14.9,2010-01-15 21:56:00+00:00,-0.4,2010-01-16 04:54:00+00:00,0.0,0.0,,3.0,2010-01-16 04:29:00+00:00,0.4,236.3,1440,617,127.1561,36.8782
2010-01-17,-5.5,-13.6,2010-01-16 21:46:00+00:00,3.2,2010-01-17 05:44:00+00:00,0.0,0.0,,3.1,2010-01-17 03:01:00+00:00,0.3,244.6,1440,617,127.1561,36.8782
2010-01-18,-1.7,-9.9,2010-01-17 20:12:00+00:00,4.4,2010-01-18 03:23:00+00:00,0.0,0.0,,3.8,2010-01-18 00:07:00+00:00,0.7,247.5,1440,617,127.1561,36.8782
2010-01-19,3.2,-4.9,2010-01-18 19:18:00+00:00,10.9,2010-01-19 14:46:00+00:00,0.0,0.0,,8.3,2010-01-19 13:12:00+00:00,0.8,241.8,1440,617,127.1561,36.8782
2010-01-20,7.4,3.2,2010-01-20 14:57:00+00:00,11.0,2010-01-19 15:15:00+00:00,26.0,5.0,2010-01-20 03:00:00+00:00,8.5,2010-01-19 15:14:00+00:00,1.5,222.1,1440,617,127.1561,36.8782
2010-01-21,-2.6,-5.7,2010-01-21 14:58:00+00:00,3.2,2010-01-20 15:01:00+00:00,3.5,1.5,2010-01-20 16:00:00+00:00,9.0,2010-01-21 03:04:00+00:00,1.9,272.7,1440,617,127.1561,36.8782
