dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-07-04,17.6,13.9,20.5,1349.0,522.0,,,,,,,,81.0,89.8,1710.0,2312.0,2.7,7.1,5.2,140.0,140.0,110.0,1750.0,1850.0,14.8,8.2,,,,4.8,3.6,15.9,12.9,19.6,16.5,19.6,19.5,19.0,18.8,18.6,17.8,10.4,13.3,,,,,,18.1,1012.3,1014.2,1011.0,1013.3,1900.0,1100.0,,3.6,4.9,,90,128.5647,38.2509
1989-07-04,21.8,14.2,29.2,1542.0,550.0,,,,,,,,38.0,69.8,1550.0,712.0,0.8,4.6,2.3,180.0,200.0,160.0,1809.0,1730.0,14.8,11.6,,,,3.0,2.9,15.4,13.6,27.2,,24.6,24.0,23.1,22.1,,,,,,,,,,17.5,1010.2,1010.2,1007.5,1012.1,1800.0,805.0,,,5.3,,95,127.3042,38.1479
1989-07-04,13.5,9.7,16.9,1235.0,558.0,,,,,,,,82.0,88.3,1330.0,2398.0,2.8,5.7,5.3,270.0,270.0,270.0,230.0,250.0,14.7,3.3,2.3,10.29,815.0,7.0,6.3,11.7,9.5,15.8,12.4,16.1,16.2,15.8,15.7,14.9,13.7,,,,,,,,13.7,919.2,1015.1,1013.3,1016.9,1800.0,615.0,12.67,1.8,2.3,-{안개}-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0450-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0710-{낮은안개}0715-{시정(이상)}{0.5km}{낮은안개}0820-{시정(이상)}{1km}{박무}0830-0840.  {부분안개}(E)1530-{시정(미만)}{1km}{낮은안개}1540-{시정(이상)}{1km}{박무}1710-1720.  {박무}2115-{시정(미만)}{1km}{낮은안개}2120-{낮은안개}{강도0}2400-,100,128.7587,37.6869
1989-07-04,22.0,15.1,28.4,1720.0,540.0,,,,,,,,47.0,72.5,1703.0,1098.0,1.3,4.9,4.3,230.0,230.0,230.0,1745.0,1750.0,14.7,11.6,3.45,24.99,1200.0,3.3,3.5,16.5,13.0,27.7,18.6,26.4,26.5,25.3,24.7,23.6,21.1,14.5,15.1,,,,,,18.8,1004.4,1013.1,1010.6,1015.0,1700.0,700.0,,5.2,6.4,,101,127.7357,37.9026
1989-07-04,19.9,14.7,23.8,1457.0,530.0,,,,,,,,62.0,80.0,1510.0,1141.0,1.3,5.8,4.0,70.0,70.0,70.0,1301.0,1400.0,14.7,12.2,3.43,28.07,1200.0,3.5,2.0,16.1,12.0,23.9,17.2,24.3,24.2,22.6,21.1,20.8,19.4,12.5,15.0,,,,,,18.3,1011.3,1014.6,1013.1,1015.8,1820.0,0.0,,3.6,5.7,,105,128.891,37.7515
1989-07-04,22.4,17.6,27.5,1704.0,550.0,,,,,,,,54.0,72.0,1645.0,1967.0,2.3,8.5,5.5,270.0,270.0,270.0,1415.0,1910.0,14.7,10.2,2.53,19.43,1025.0,2.5,2.0,16.9,14.2,24.6,19.1,24.7,24.9,23.9,23.3,22.1,20.6,13.4,14.8,,,,,,19.2,1003.8,1013.8,1011.9,1015.5,1711.0,856.0,,3.2,4.6,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1335.  {박무}2315-{박무}{강도0}2400-,108,126.9658,37.5714
1989-07-04,21.6,18.7,26.6,1530.0,540.0,,,,,,,,49.0,76.0,1528.0,2116.0,2.4,8.4,5.7,250.0,270.0,250.0,1428.0,1800.0,14.7,13.1,2.93,24.15,1130.0,3.5,0.5,17.0,12.8,27.0,17.9,26.5,26.0,25.1,24.4,23.1,20.4,14.0,15.1,,,,,,19.4,1005.2,1013.3,1012.1,1014.9,1731.0,852.0,,4.7,7.1,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-0940.,112,126.6244,37.4776
1989-07-04,21.6,15.7,27.8,1610.0,600.0,,,,,,,,46.0,74.0,1325.0,692.0,0.8,6.4,3.3,290.0,290.0,250.0,1626.0,1650.0,14.7,10.8,2.99,21.07,1200.0,2.0,2.3,16.4,12.3,26.5,18.9,25.4,25.1,24.5,23.5,22.6,20.8,13.0,14.8,,,,,,18.7,996.3,1013.7,1011.3,1015.6,1800.0,826.0,,3.9,6.4,,114,127.9466,37.3375
1989-07-04,19.4,16.2,24.2,1420.0,620.0,,,,,,,,57.0,73.0,1519.0,,3.2,7.5,7.3,270.0,250.0,,1958.0,1410.0,,,,,,5.3,,14.4,,,,,,,,,,,,,,,,,16.4,958.6,,,,,,,,2.8,,116,126.9639,37.4442
1989-07-04,21.6,16.8,27.3,1506.0,610.0,,,,,,,,46.0,69.3,1700.0,1424.0,1.6,7.3,4.3,290.0,290.0,290.0,1315.0,1310.0,14.7,10.1,2.43,19.52,1200.0,1.3,0.8,15.4,12.4,25.1,17.1,23.9,23.7,24.0,23.0,22.2,19.7,12.3,13.8,,,,,,17.5,1009.5,1013.9,1012.3,1015.5,1730.0,945.0,,3.7,6.7,{박무}0623-{박무}{강도0}0900-1045.,119,126.9853,37.2723
1989-07-04,22.5,16.7,29.3,1525.0,330.0,,,,,,,,43.0,70.3,1550.0,765.0,0.9,,3.5,,340.0,290.0,,1740.0,14.6,10.7,,,,1.3,1.3,16.4,16.1,29.7,,28.7,28.1,26.7,25.8,23.7,22.6,,,,,,,,18.6,1006.3,1012.3,,,,,,,6.7,,127,127.9525,36.9705
1989-07-04,21.5,15.0,28.3,1530.0,555.0,,,,,,,,47.0,73.3,1505.0,1393.0,1.6,6.4,5.2,250.0,270.0,250.0,1530.0,1550.0,14.6,12.8,3.25,26.33,1100.0,1.8,0.5,16.0,11.2,28.5,18.1,27.5,27.1,25.5,24.4,22.6,20.4,,,,,,,,18.2,1011.6,1014.0,1012.7,1015.3,1800.0,800.0,,4.8,6.4,,129,126.4939,36.7766
1989-07-04,19.2,14.9,23.0,1110.0,340.0,,,,,,,,67.0,77.5,1445.0,2442.0,2.8,6.2,5.7,140.0,140.0,110.0,1537.0,1540.0,14.6,10.5,,,,3.8,3.9,15.0,12.5,28.8,18.0,24.8,24.3,22.9,22.3,21.4,20.1,13.3,14.8,,,,,,17.1,1008.7,1014.6,1014.0,1015.4,1950.0,0.0,,3.9,5.4,,130,129.4128,36.9918
1989-07-04,22.5,17.4,28.9,1556.0,600.0,,,,,,,,48.0,71.0,1316.0,1390.0,1.6,7.2,4.5,360.0,340.0,200.0,1344.0,1735.0,14.6,12.1,2.98,22.19,1100.0,3.0,2.6,16.7,13.0,26.1,19.5,25.2,24.8,24.1,23.6,23.5,21.3,14.0,15.4,,,,,,19.0,1007.5,1014.4,1012.3,1016.1,1700.0,828.0,,3.8,5.5,,131,127.4407,36.6392
1989-07-04,22.8,17.6,28.3,1613.0,537.0,,,,,,,,45.0,64.3,1350.0,1238.0,1.4,6.2,4.7,270.0,270.0,270.0,1705.0,1750.0,14.6,7.9,2.88,19.62,1200.0,7.0,5.3,15.5,13.5,27.3,18.7,27.1,26.8,25.8,24.9,22.8,20.3,13.5,15.0,,,,,,17.6,1005.2,1014.2,1012.1,1015.8,1600.0,842.0,,3.9,5.8,,133,127.3721,36.372
1989-07-04,20.5,13.9,27.6,1455.0,550.0,,,,,,,,39.0,69.8,1530.0,564.0,0.7,5.3,3.3,200.0,250.0,50.0,1030.0,1040.0,14.6,8.2,3.19,21.58,1000.0,3.3,3.9,14.2,10.5,26.1,,24.4,23.9,22.7,22.1,21.6,19.9,,,,,,,,16.3,985.6,1014.0,1011.2,1015.9,1810.0,908.0,,4.0,5.6,,135,127.9946,36.2203
1989-07-04,21.2,16.1,28.9,1730.0,555.0,3.7,3.7,1.8,1.33,3.7,1950.0,1935.0,43.0,69.0,1700.0,1383.0,1.6,8.6,5.3,110.0,110.0,50.0,1800.0,1800.0,14.6,11.0,3.12,25.13,1130.0,5.3,2.5,14.8,13.9,29.3,,26.5,25.9,24.8,23.8,21.8,20.0,,,,,,,,16.9,998.0,1014.5,1011.9,1016.0,1700.0,800.0,,5.1,6.8,{소나기}1915-2035.,136,128.7073,36.5729
1989-07-04,20.5,17.6,24.6,1647.0,450.0,,,,,,,,57.0,72.3,1651.0,1851.0,2.1,7.0,5.0,70.0,70.0,70.0,1440.0,1442.0,14.5,6.8,2.8,19.54,1200.0,4.0,4.0,15.3,14.1,28.3,,26.3,25.9,24.6,24.0,,,,,,,,,,17.3,1014.3,1015.2,1014.0,1016.1,1730.0,930.0,,3.8,5.2,,138,129.38,36.032
1989-07-04,21.8,18.4,24.5,1317.0,540.0,,,,,,,,68.0,79.5,905.0,3613.0,4.2,10.1,8.7,270.0,270.0,290.0,1628.0,1628.0,14.5,10.5,,,,3.8,1.3,17.4,16.6,27.4,19.0,26.7,26.8,25.8,25.2,23.0,20.6,,,,,,,,19.9,1011.5,1014.7,1013.8,1016.3,1930.0,1005.0,,4.7,6.2,,140,126.7057,35.993
1989-07-04,22.6,18.0,29.9,1520.0,448.0,,,,,,,,48.0,68.5,1620.0,2484.0,2.9,8.2,5.7,90.0,110.0,90.0,1852.0,1930.0,14.5,8.1,2.95,20.9,1000.0,7.3,5.4,16.2,14.6,28.6,19.4,26.0,25.6,24.5,23.6,22.7,21.0,15.0,16.5,,,,,,18.4,1007.3,1014.3,1011.5,1016.3,1700.0,830.0,,3.8,6.0,,143,128.6522,35.8282
1989-07-04,22.4,18.2,27.6,1614.0,532.0,,,,,,,,49.0,71.0,1516.0,1250.0,1.4,6.1,4.0,290.0,290.0,320.0,1740.0,1740.0,14.5,6.2,2.91,19.61,1000.0,6.5,4.0,16.5,16.2,26.4,18.6,24.9,24.5,24.2,23.7,22.9,20.7,14.0,15.6,,,,,,18.8,1007.8,1013.9,1012.2,1015.7,1632.0,936.0,,3.5,5.0,,146,127.155,35.8215
1989-07-04,20.1,16.2,24.5,1250.0,500.0,,,,,,,,55.0,70.3,1110.0,1456.0,1.7,6.9,4.5,90.0,90.0,110.0,1421.0,1420.0,14.5,2.8,,,,7.3,6.8,14.3,14.8,25.5,,22.5,22.6,22.2,21.7,21.5,20.3,,,,,,,,16.3,1010.1,1013.9,1012.7,1014.9,1600.0,827.0,,2.2,3.0,,152,129.3203,35.5601
1989-07-04,20.9,19.0,26.1,1247.0,600.0,,,,,,,,62.0,77.3,1300.0,2068.0,2.4,9.7,6.7,110.0,110.0,160.0,1437.0,1510.0,14.5,6.0,,,,8.5,6.9,16.7,18.2,24.9,20.0,25.1,24.8,23.7,23.5,23.5,21.9,,16.5,,,,,,19.0,1013.2,1013.9,1012.4,1015.2,1509.0,946.0,,3.0,5.1,,155,128.5652,35.1903
1989-07-04,22.4,19.3,27.8,1450.0,430.0,0.0,0.0,0.0,0.55,0.0,,,51.0,74.8,1436.0,1857.0,2.1,9.3,6.5,290.0,320.0,290.0,1603.0,1650.0,14.5,5.7,2.83,19.58,1300.0,8.0,5.0,17.4,17.8,24.4,,24.4,24.0,23.7,22.9,22.7,20.3,,,,,,,,19.8,1005.3,1013.7,1011.6,1015.4,1600.0,900.0,,4.2,5.1,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-{소나기}1745-{소나기}{강도0}1800-1818.,156,126.8916,35.1729
1989-07-04,20.1,16.2,24.4,1155.0,450.0,,,,,,,,63.0,76.3,1153.0,2036.0,2.4,7.8,3.3,110.0,110.0,50.0,1545.0,1500.0,14.5,5.5,2.36,15.77,1000.0,3.5,4.9,15.7,13.3,25.3,18.4,23.8,22.8,22.4,21.9,21.8,19.7,14.6,15.4,,,,,,17.9,1006.0,1014.2,1013.3,1015.6,1450.0,810.0,,3.7,4.5,,159,129.032,35.1047
