dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-06-14,17.5,15.9,21.1,1036.0,536.0,0.5,0.5,0.5,6.42,2.0,555.0,505.0,66.0,83.1,1043.0,1469.0,1.7,4.5,3.7,90.0,90.0,90.0,843.0,840.0,14.8,2.9,,,,8.9,4.5,14.6,15.4,21.7,,,,,,,,,,,,,,,16.6,1004.5,1006.5,1004.3,1008.7,207.0,2224.0,,,,{비}0330-{비}{강도0}0600-0715. {비}2120-{비}{강도0}2400- {박무}0430-{박무}{강도0}0600-0730.,90,128.5647,38.2509
2002-06-14,18.4,12.5,24.2,1506.0,528.0,,,,,0.0,,,45.0,71.0,1508.0,1814.0,2.1,6.8,5.1,230.0,230.0,230.0,1908.0,1916.0,14.8,6.4,,,,4.8,2.9,12.6,12.4,19.7,,20.5,20.5,20.3,20.1,19.8,18.2,,,,,,,,14.6,988.8,1006.6,1004.6,1008.5,1658.0,2336.0,,3.4,5.4,{박무}0030-{박무}{강도1}0300-0442.,95,127.3042,38.1479
2002-06-14,18.8,13.0,26.9,1352.0,445.0,,,,,0.2,,,39.0,68.8,1359.0,1382.0,1.6,7.1,5.1,230.0,230.0,180.0,1405.0,1525.0,14.8,7.9,,,,4.4,2.8,12.6,12.3,26.6,,,,,,,,,,,,,,,14.6,993.8,1006.8,1005.0,1008.7,1635.0,2341.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830. {박무}2320-{박무}{강도0}2400-,98,127.0607,37.9019
2002-06-14,19.2,13.1,25.7,1544.0,452.0,,,,,0.4,,,40.0,73.9,1256.0,1728.0,2.0,9.0,4.8,230.0,230.0,230.0,1356.0,1442.0,14.8,9.6,,,,2.3,2.3,13.7,11.6,24.9,,,,,,,,,,,,,,,15.7,1003.3,1006.7,1005.0,1008.3,0.0,2329.0,,,,{박무}0425-{박무}{강도0}0600-0745.,99,126.7665,37.8859
2002-06-14,15.2,10.0,22.1,1527.0,421.0,,,,,,,,46.0,78.4,1530.0,2851.0,3.3,11.3,7.3,250.0,250.0,270.0,1140.0,1043.0,14.8,7.0,3.64,24.98,1100.0,6.1,6.1,11.3,7.6,19.8,,,,,,,,,,,,,,,13.4,911.3,1005.2,1002.1,1008.5,1448.0,2320.0,5.42,,,{박무}0420-{시정(미만)}{1km}{안개}0450-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0725-0810.  {박무}1620-{시정(미만)}{1km}{낮은안개}1635-{시정(미만)}{0.5km}{낮은안개}1640-{시정(이상)}{0.5km}{낮은안개}1720-{시정(이상)}{1km}{박무}1725-1730.  {박무}2010-{시정(미만)}{1km}{안개}2030-{시정(미만)}{0.5km}{안개}2040-{시정(미만)}{0.2km}{안개}2045-{안개}{강도2}2100-{시정(이상)}{0.2km}{안개}2210-{시정(이상)}{0.5km}{안개}2215-{시정(이상)}{1km}{박무}2230-{박무}{강도1}2400-,100,128.7587,37.6869
2002-06-14,20.4,15.1,25.6,1427.0,437.0,,,,,,,,42.0,64.5,1430.0,1037.0,1.2,4.9,2.7,200.0,230.0,230.0,1830.0,1834.0,14.8,5.5,2.23,15.15,1100.0,3.8,2.8,13.1,12.1,19.8,16.5,21.5,22.3,21.8,21.9,21.3,19.6,14.6,14.8,,,,,,15.1,997.5,1006.3,1004.4,1008.1,1655.0,2337.0,,3.2,4.0,{박무}0425-{박무}{강도0}0600-{박무}{강도0}0900-1047.,101,127.7357,37.9026
2002-06-14,17.5,14.8,21.4,1352.0,0.0,,,,,0.1,,,59.0,76.3,1305.0,4320.0,5.0,15.5,10.8,320.0,320.0,290.0,413.0,439.0,14.8,13.3,,,,3.8,1.1,13.2,14.5,23.4,,,,,,,,,,,,,,,15.2,988.6,1006.8,1005.6,1007.8,238.0,2145.0,,,,,102,124.6305,37.9661
2002-06-14,18.7,14.9,22.6,1148.0,519.0,,,,,,,,60.0,75.0,1124.0,1728.0,2.0,6.2,3.9,50.0,20.0,50.0,1223.0,1159.0,14.8,7.4,2.86,20.5,1100.0,7.0,5.1,14.1,11.9,24.1,16.8,23.9,23.0,22.6,22.1,21.5,19.4,13.2,13.6,,,,,,16.1,1003.3,1006.3,1004.2,1008.4,13.0,2214.0,,3.4,4.8,{박무}2320-{박무}{강도0}2400-,105,128.891,37.7515
2002-06-14,17.2,13.5,19.9,1234.0,426.0,,,,,,,,72.0,82.3,1220.0,1382.0,1.6,4.7,3.7,50.0,50.0,70.0,1045.0,1347.0,14.7,7.4,,,,7.1,5.8,14.1,12.6,24.8,,,,,,,,,,,,,,,16.1,1002.3,1006.7,1004.4,1008.9,121.0,2211.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.,106,129.1243,37.5071
2002-06-14,20.4,16.4,25.0,1300.0,518.0,,,,,,,,41.0,65.4,1520.0,2678.0,3.1,9.9,5.2,270.0,230.0,230.0,1405.0,1439.0,14.7,7.9,3.34,23.07,1200.0,2.4,2.4,13.2,13.8,22.8,18.5,22.6,23.0,22.0,20.8,20.8,19.5,13.7,14.5,,,,,,15.2,996.8,1006.5,1005.0,1008.3,0.0,2255.0,,4.6,6.3,{박무}0340-{박무}{강도0}0600-0730.,108,126.9658,37.5714
