dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-03-29,7.1,0.4,11.8,1352.0,308.0,,,,,,,,31.0,55.6,1347.0,1989.0,2.3,10.8,5.7,290.0,270.0,270.0,2029.0,2222.0,12.5,11.4,,,,0.5,0.5,-2.1,-2.9,9.7,,,,,,,,,,,,,,,5.3,1018.8,1021.6,1018.1,1025.9,1912.0,28.0,,,,,90,128.5647,38.2509
2011-03-29,2.7,-1.9,9.1,1438.0,119.0,,,,,,,,44.0,76.9,1657.0,1851.0,2.1,8.1,5.8,230.0,200.0,200.0,1751.0,1714.0,12.5,2.8,,,,5.9,5.9,-1.4,-5.2,5.3,,5.2,5.1,5.1,5.3,4.7,5.2,,,,,,,,5.6,1004.9,1024.3,1020.8,1026.7,1722.0,131.0,7.5,,1.9,-{안개}-{시정(미만)}{0.2km}{안개}0140-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0520-{시정(이상)}{0.5km}{안개}0550-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0730-{박무}{강도2}0900-{박무}{강도0}1200-1250. {연무}1251-1340.,95,127.3042,38.1479
2011-03-29,3.7,-1.4,10.6,1636.0,236.0,,,,,,,,34.0,68.9,1602.0,1150.0,1.3,9.9,5.9,250.0,250.0,250.0,1648.0,1708.0,12.5,3.3,,,,5.6,5.6,-2.1,-3.6,6.4,,,,,,,,,,,,,,,5.3,1010.3,1024.3,1021.5,1026.7,1717.0,807.0,7.42,,,-{박무}-{시정(미만)}{1km}{안개}0115-{시정(미만)}{0.5km}{안개}0120-{시정(미만)}{0.2km}{안개}0130-{시정(미만)}{0.1km}{안개}0135-{시정(이상)}{0.1km}{안개}0250-{안개}{강도2}0300-{시정(미만)}{0.1km}{안개}0320-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0640-{시정(이상)}{0.2km}{안개}0655-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-1055. {연무}1050-{연무}{강도0}1200-1230.,98,127.0607,37.9019
2011-03-29,4.1,-2.2,11.7,1451.0,337.0,,,,,,,,34.0,70.8,1455.0,1309.0,1.5,7.2,4.6,270.0,230.0,230.0,1435.0,1537.0,12.5,5.4,,,,,,-1.4,-6.5,7.6,,,,,,,,,,,,,,,5.5,1020.6,1024.4,1021.6,1026.7,1843.0,820.0,,,,,99,126.7665,37.8859
2011-03-29,-0.5,-5.7,2.8,1450.0,314.0,,,,,,,,58.0,74.9,1455.0,4032.0,4.7,12.8,7.8,290.0,270.0,250.0,1456.0,1504.0,12.5,7.4,2.84,19.12,1000.0,4.1,4.1,-4.5,-7.7,1.4,,,,,,,,,,1.1,,,0.0,,4.4,929.9,1023.3,1020.7,1026.8,1824.0,128.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.,100,128.7183,37.6771
2011-03-29,3.8,-0.3,9.4,1603.0,2357.0,,,,,,,,51.0,73.9,1953.0,928.0,1.1,5.4,3.0,230.0,200.0,180.0,1601.0,1647.0,12.5,2.0,1.71,9.16,1500.0,6.3,6.3,-0.8,-9.3,7.2,6.5,4.6,5.0,5.1,5.6,5.1,5.3,16.0,12.0,,,,,,5.8,1014.6,1024.2,1020.8,1026.9,1833.0,856.0,4.25,,1.5,-{박무}-{시정(미만)}{1km}{안개}0125-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0540-{박무}{강도2}0600-{박무}{강도0}0900-1155. {연무}1150-{연무}{강도0}1200-1345.,101,127.7357,37.9026
2011-03-29,4.5,2.2,7.7,1452.0,604.0,,,,,,,,42.0,66.8,1436.0,4308.0,5.0,13.9,8.4,270.0,270.0,290.0,2353.0,2317.0,12.5,11.2,,,,0.9,0.9,-1.3,0.8,8.2,,,,,,,,,,,,,,,5.6,1006.8,1024.8,1022.6,1026.7,2247.0,1014.0,,,,{박무}0645-0834. {연무}1032-{연무}{강도0}1200-1340.,102,124.6305,37.9661
2011-03-29,5.9,-0.9,11.7,1321.0,621.0,,,,,,,,27.0,55.5,1322.0,1840.0,2.1,7.6,5.3,320.0,250.0,250.0,1511.0,1548.0,12.5,10.9,3.08,21.73,1300.0,1.4,1.4,-3.4,-5.0,8.5,5.5,6.0,5.8,5.4,5.1,5.2,5.4,12.3,8.0,,,,,,4.8,1011.7,1021.5,1018.8,1025.1,1909.0,102.0,,,4.5,-{박무}-0240.,104,128.8554,37.8046
2011-03-29,6.4,-0.8,11.6,1324.0,514.0,,,,,,,,30.0,56.0,1243.0,2722.0,3.2,9.9,6.3,270.0,270.0,250.0,1541.0,1256.0,12.5,11.0,3.33,22.2,1200.0,,,-3.0,-1.9,9.2,6.6,6.8,6.7,6.4,6.3,6.3,6.1,12.4,9.1,,,,,,5.0,1018.4,1021.6,1019.1,1025.0,1847.0,41.0,,,,,105,128.891,37.7515
2011-03-29,6.5,0.5,11.8,1251.0,608.0,,,,,,,,26.0,58.6,1248.0,2636.0,3.1,13.3,7.7,270.0,250.0,250.0,2150.0,2159.0,12.5,10.7,,,,0.5,0.5,-1.7,-3.1,8.8,,,,,,,,,,,,,,,5.4,1016.7,1021.5,1018.9,1024.7,2048.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830.,106,129.1243,37.5071
