dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-06-07,26.1,18.7,33.1,1227.0,300.0,,,,,,,,26.0,51.9,2010.0,1555.0,1.8,12.4,5.1,270.0,270.0,90.0,1946.0,2331.0,14.8,10.9,,,,3.4,0.0,15.4,16.4,30.4,,,,,,,,,,,,,,,17.6,1005.9,1007.8,1005.4,1009.9,1808.0,805.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1630.  {햇무리}0930-1140.,90,128.5647,38.2509
2002-06-07,23.1,16.1,29.7,1342.0,519.0,,,,,,,,31.0,58.6,1217.0,1901.0,2.2,7.9,5.5,230.0,250.0,250.0,1603.0,1558.0,14.7,11.4,,,,2.1,0.0,13.8,14.3,28.3,,26.2,25.7,24.5,23.4,20.5,17.5,,,,,,,,15.8,993.3,1010.9,1009.0,1012.9,1703.0,723.0,,3.4,7.2,{박무}0150-{박무}{강도0}0300-0432.,95,127.3042,38.1479
2002-06-07,23.6,16.6,31.3,1339.0,538.0,,,,,,,,29.0,55.0,1324.0,1382.0,1.6,7.3,5.0,230.0,250.0,230.0,1326.0,1723.0,14.7,11.4,,,,2.6,0.0,13.8,15.9,31.7,,,,,,,,,,,,,,,15.8,998.2,1011.0,1009.7,1012.7,1633.0,728.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0930.  {박무}2230-{박무}{강도0}2400-,98,127.0607,37.9019
2002-06-07,22.6,15.8,30.1,1256.0,520.0,,,,,,,,32.0,69.6,1118.0,1382.0,1.6,7.4,4.2,230.0,230.0,230.0,1556.0,1558.0,14.7,11.3,,,,3.6,0.8,15.8,15.0,28.4,,,,,,,,,,,,,,,18.0,1007.7,1011.2,1009.8,1012.6,2026.0,856.0,,,,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-0940.,99,126.7665,37.8859
2002-06-07,22.4,16.0,29.4,1320.0,522.0,,,,,,,,33.0,59.1,1726.0,5098.0,5.9,14.3,9.3,270.0,270.0,270.0,1922.0,1939.0,14.7,12.3,3.33,27.88,1100.0,0.9,0.0,13.5,13.4,26.5,,,,,,,,,,,,,,,15.6,916.2,1008.1,1005.2,1011.6,1526.0,544.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0910.,100,128.7587,37.6869
2002-06-07,25.0,18.1,33.2,1357.0,531.0,,,,,,,,22.0,56.1,1358.0,1296.0,1.5,7.6,4.2,250.0,250.0,230.0,1625.0,1649.0,14.7,11.6,3.08,22.8,1200.0,0.4,0.0,15.7,14.4,29.3,15.8,27.6,26.7,25.4,24.7,22.1,18.7,14.7,14.4,,,,,,18.0,1001.7,1010.4,1008.2,1012.8,1530.0,752.0,,5.1,7.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2002-06-07,18.7,16.5,22.0,854.0,2235.0,,,,,0.2,,,56.0,81.3,35.0,5098.0,5.9,14.6,10.7,230.0,200.0,200.0,1339.0,1452.0,14.7,2.1,,,,7.5,4.4,15.3,15.4,22.8,,,,,,,,,,,,,,,17.5,992.3,1010.5,1008.7,1011.9,1759.0,920.0,,,,{박무}0930-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,102,124.6305,37.9661
2002-06-07,29.9,24.6,34.8,1533.0,31.0,,,,,,,,22.0,35.5,1747.0,2938.0,3.4,9.5,5.8,230.0,270.0,230.0,1953.0,1720.0,14.7,11.5,2.67,22.22,1200.0,0.0,0.0,16.2,19.2,30.7,15.5,27.3,26.8,25.2,23.6,21.6,18.2,13.0,13.2,,,,,,18.7,1005.2,1008.1,1006.3,1010.0,1620.0,829.0,,7.0,11.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840. {연무}0820-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1620.,105,128.891,37.7515
2002-06-07,24.9,18.0,30.1,1447.0,134.0,,,,,,,,32.0,53.3,2101.0,1642.0,1.9,7.4,4.1,250.0,250.0,50.0,2221.0,2237.0,14.7,11.4,,,,0.8,0.0,14.2,9.5,29.1,,,,,,,,,,,,,,,16.4,1004.4,1008.6,1006.7,1010.4,1729.0,824.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2002-06-07,25.2,19.6,30.6,1323.0,2356.0,,,,,,,,30.0,54.1,1313.0,1987.0,2.3,9.4,5.7,270.0,270.0,270.0,1355.0,1528.0,14.7,7.3,3.0,23.44,1300.0,2.9,0.9,14.5,16.7,30.2,17.5,27.3,27.1,25.4,23.3,21.3,18.7,13.7,14.0,,,,,,16.6,1001.1,1010.7,1009.5,1012.2,1711.0,753.0,,5.3,8.1,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.  {연무}0915-{연무}{강도0}1200-1420.  {햇무리}1121-1336.  {박무}2250-{박무}{강도1}2400-,108,126.9658,37.5714
2002-06-07,23.7,18.8,29.8,1351.0,516.0,,,,,0.0,,,37.0,64.0,1105.0,2160.0,2.5,7.1,4.5,250.0,270.0,270.0,1221.0,2341.0,14.7,12.0,2.88,23.0,1300.0,3.0,0.0,15.9,17.2,32.3,16.4,28.4,28.7,26.5,25.4,22.5,19.1,13.5,14.1,,,,,,18.2,1003.4,1011.2,1010.0,1012.5,1841.0,909.0,,4.1,5.5,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-0925. {박무}2210-{박무}{강도0}2400-,112,126.6244,37.4776
2002-06-07,25.2,19.1,32.3,1517.0,534.0,,,,,,,,19.0,50.3,1522.0,1123.0,1.3,7.1,3.9,290.0,290.0,270.0,1605.0,1609.0,14.6,10.2,3.17,25.22,1300.0,1.0,0.0,15.0,15.9,31.3,,,,,,,,,,,,,,,17.2,993.7,1010.6,1008.5,1012.6,1653.0,804.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.,114,127.9466,37.3375
2002-06-07,23.5,17.9,30.0,1256.0,502.0,,,,,,,,30.0,58.5,1258.0,1555.0,1.8,7.1,4.4,320.0,270.0,290.0,1637.0,1556.0,14.6,11.5,3.15,25.74,1200.0,1.8,0.0,14.1,16.0,27.0,16.8,27.5,27.3,25.0,24.3,21.3,18.9,13.4,14.2,,,,,,16.1,1007.5,1011.3,1010.1,1012.8,1721.0,758.0,,5.1,7.9,{박무}0203-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950.  {박무}2227-{박무}{강도1}2400-,119,126.9853,37.2723
2002-06-07,23.8,16.0,31.8,1526.0,532.0,,,,,,,,25.0,56.9,1639.0,1382.0,1.6,7.5,4.6,270.0,250.0,250.0,1633.0,1606.0,14.6,10.7,,,,1.6,1.6,14.4,15.1,33.1,,,,,,,,,,,,,,,16.6,983.8,1010.5,1007.5,1013.2,1731.0,622.0,4.0,,,{박무}0040-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0430-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}1630. {박무}2230-{박무}{강도0}2400-,121,128.4574,37.1813
2002-06-07,24.3,18.1,31.8,1410.0,427.0,,,,,,,,22.0,56.0,1438.0,1555.0,1.8,8.0,4.6,270.0,290.0,110.0,1508.0,1515.0,14.6,8.9,,,,1.1,0.8,14.9,16.5,29.5,,,,,,,,,,,,,,,17.0,997.8,1010.9,1008.5,1012.7,1633.0,835.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.,127,127.9525,36.9705
2002-06-07,23.3,16.4,29.4,1309.0,515.0,,,,,,,,31.0,66.1,1448.0,1987.0,2.3,8.0,5.7,230.0,230.0,230.0,1655.0,1823.0,14.6,12.6,3.05,25.87,1100.0,1.6,0.0,15.8,15.4,27.2,,27.2,25.6,24.4,23.4,20.5,17.6,,,,,,,,18.0,1008.6,1011.6,1010.4,1013.2,1710.0,957.0,,3.8,7.1,{박무}0440-{박무}{강도0}0600-0840. {박무}2310-{박무}{강도0}2400-,129,126.4939,36.7766
2002-06-07,24.9,18.7,31.0,920.0,235.0,,,,,,,,38.0,52.5,918.0,2592.0,3.0,8.2,5.7,290.0,160.0,160.0,656.0,1632.0,14.6,11.6,,,,0.9,0.0,14.4,16.5,31.0,,,,,,,,,,,,,,,16.4,1003.3,1008.9,1006.7,1010.4,1730.0,859.0,,,,,130,129.4128,36.9918
2002-06-07,25.4,19.6,31.8,1449.0,551.0,,,,,,,,25.0,50.3,1411.0,1987.0,2.3,10.2,7.1,320.0,320.0,320.0,1724.0,1726.0,14.6,10.5,3.14,23.2,1200.0,2.4,0.1,14.6,16.9,32.1,,28.9,27.6,26.8,26.0,22.1,19.0,,,,,,,,16.7,1004.5,1011.1,1009.1,1012.7,1608.0,802.0,,5.5,7.8,{박무}0426-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.,131,127.4407,36.6392
