dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-01-01,,,,,,,,,,,,,,,,,,,,,,,,,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,127.691,34.943
2011-01-02,,,,,,,,,,,,,,,,,,,,,,,,,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,127.691,34.943
2011-01-03,,,,,,,,,,,,,,,,,,,,,,,,,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,127.691,34.943
2011-01-04,,,,,,,,,,,,,,,,,,,,,,,,,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,127.691,34.943
2011-01-05,,,,,,,,,,,,,,,,,,,,,,,,,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,127.691,34.943
2011-01-06,,,,,,,,,,,,,,,,,,,,,,,,,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,127.691,34.943
2011-01-07,,,,,,,,,,,,,,,,,,,,,,,,,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,127.691,34.943
2011-01-08,,,,,,,,,,,,,,,,,,,,,,,,,9.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,127.691,34.943
2011-01-09,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,127.691,34.943
2011-01-10,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,127.691,34.943
2011-01-11,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,127.691,34.943
2011-01-12,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,127.691,34.943
2011-01-13,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,127.691,34.943
2011-01-14,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,127.691,34.943
2011-01-15,,,,,,,,,,,,,,,,,,,,,,,,,10.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,127.691,34.943
2011-01-16,,,,,,,,,,,,,,,,,,,,,,,,,10.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,127.691,34.943
2011-01-17,,,,,,,,,,,,,,,,,,,,,,,,,10.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,127.691,34.943
2011-01-18,,,,,,,,,,,,,,,,,,,,,,,,,10.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,127.691,34.943
2011-01-19,,,,,,,,,,,,,,,,,,,,,,,,,10.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,127.691,34.943
2011-01-20,,,,,,,,,,,,,,,,,,,,,,,,,10.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,127.691,34.943
2011-01-21,,,,,,,,,,,,,,,,,,,,,,,,,10.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,127.691,34.943
2011-01-22,,,,,,,,,,,,,,,,,,,,,,,,,10.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,127.691,34.943
2011-01-23,,,,,,,,,,,,,,,,,,,,,,,,,10.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,127.691,34.943
2011-01-24,,,,,,,,,,,,,,,,,,,,,,,,,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,127.691,34.943
2011-01-25,,,,,,,,,,,,,,,,,,,,,,,,,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,127.691,34.943
2011-01-26,,,,,,,,,,,,,,,,,,,,,,,,,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,127.691,34.943
2011-01-27,,,,,,,,,,,,,,,,,,,,,,,,,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,127.691,34.943
2011-01-28,,,,,,,,,,,,,,,,,,,,,,,,,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,127.691,34.943
2011-01-29,,,,,,,,,,,,,,,,,,,,,,,,,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,127.691,34.943
2011-01-30,,,,,,,,,,,,,,,,,,,,,,,,,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,127.691,34.943
2011-01-31,,,,,,,,,,,,,,,,,,,,,,,,,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,127.691,34.943
2011-02-01,,,,,,,,,,,,,,,,,,,,,,,,,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,127.691,34.943
2011-02-02,,,,,,,,,,,,,,,,,,,,,,,,,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,127.691,34.943
2011-02-03,,,,,,,,,,,,,,,,,,,,,,,,,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,127.691,34.943
2011-02-04,,,,,,,,,,,,,,,,,,,,,,,,,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,127.691,34.943
2011-02-05,,,,,,,,,,,,,,,,,,,,,,,,,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,127.691,34.943
2011-02-06,,,,,,,,,,,,,,,,,,,,,,,,,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,127.691,34.943
2011-02-07,,,,,,,,,,,,,,,,,,,,,,,,,10.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,127.691,34.943
2011-02-08,,,,,,,,,,,,,,,,,,,,,,,,,10.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,127.691,34.943
2011-02-09,,,,,,,,,,,,,,,,,,,,,,,,,10.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,127.691,34.943
2011-02-10,,,,,,,,,,,,,,,,,,,,,,,,,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,127.691,34.943
2011-02-11,,,,,,,,,,,,,,,,,,,,,,,,,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,127.691,34.943
2011-02-12,,,,,,,,,,,,,,,,,,,,,,,,,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,127.691,34.943
2011-02-13,,,,,,,,,,,,,,,,,,,,,,,,,10.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,127.691,34.943
2011-02-14,,,,,,,,,,,,,,,,,,,,,,,,,10.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,127.691,34.943
2011-02-15,,,,,,,,,,,,,,,,,,,,,,,,,10.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,127.691,34.943
2011-02-16,,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,127.691,34.943
2011-02-17,,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,127.691,34.943
2011-02-18,,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,127.691,34.943
2011-02-19,,,,,,,,,,,,,,,,,,,,,,,,,11.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,127.691,34.943
2011-02-20,,,,,,,,,,,,,,,,,,,,,,,,,11.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,127.691,34.943
2011-02-21,,,,,,,,,,,,,,,,,,,,,,,,,11.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,127.691,34.943
2011-02-22,,,,,,,,,,,,,,,,,,,,,,,,,11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,127.691,34.943
2011-02-23,,,,,,,,,,,,,,,,,,,,,,,,,11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,127.691,34.943
2011-02-24,,,,,,,,,,,,,,,,,,,,,,,,,11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,127.691,34.943
2011-02-25,,,,,,,,,,,,,,,,,,,,,,,,,11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,127.691,34.943
2011-02-26,,,,,,,,,,,,,,,,,,,,,,,,,11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,127.691,34.943
2011-02-27,,,,,,,,,,,,,,,,,,,,,,,,,11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,127.691,34.943
2011-02-28,,,,,,,,,,,,,,,,,,,,,,,,,11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,127.691,34.943
2011-03-01,,,,,,,,,,,,,,,,,,,,,,,,,11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,127.691,34.943
2011-03-02,,,,,,,,,,,,,,,,,,,,,,,,,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,127.691,34.943
2011-03-04,3.1,-2.0,8.4,1508.0,704.0,,,,,,,,28.0,43.5,1454.0,2434.0,2.8,11.6,6.0,270.0,270.0,290.0,1441.0,1339.0,11.5,10.7,3.0,20.6,1200.0,,,-8.5,-6.3,7.1,,3.9,4.3,4.9,5.1,,,,,,,,,,3.2,1012.9,1023.1,1021.3,1024.6,11.0,833.0,,,,,266,127.691,34.943
