dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,0.1,-3.2,2017-12-31 22:17:00+00:00,3.5,2018-01-01 06:38:00+00:00,0.0,,,6.5,2018-01-01 06:57:00+00:00,1.4,329.1,1440,418,126.939,37.5249
2018-01-02,-0.9,-3.7,2018-01-02 14:38:00+00:00,1.5,2018-01-02 05:04:00+00:00,0.0,,,7.9,2018-01-02 05:10:00+00:00,2.3,340.3,1440,418,126.939,37.5249
2018-01-03,-3.9,-5.8,2018-01-02 21:29:00+00:00,-1.3,2018-01-03 06:24:00+00:00,0.0,,,7.1,2018-01-03 11:28:00+00:00,3.1,334.7,1440,418,126.939,37.5249
2018-01-04,-4.1,-7.3,2018-01-03 23:04:00+00:00,-1.3,2018-01-04 05:50:00+00:00,0.0,,,5.5,2018-01-03 19:47:00+00:00,2.0,2.8,1440,418,126.939,37.5249
2018-01-05,-2.1,-4.5,2018-01-04 22:06:00+00:00,1.3,2018-01-05 05:54:00+00:00,0.0,,,6.6,2018-01-05 07:23:00+00:00,2.0,326.3,1440,418,126.939,37.5249
2018-01-06,-1.7,-4.9,2018-01-05 19:57:00+00:00,2.1,2018-01-06 07:06:00+00:00,0.0,,,5.7,2018-01-05 15:13:00+00:00,1.9,334.7,1440,418,126.939,37.5249
2018-01-07,0.0,-3.2,2018-01-06 22:20:00+00:00,2.7,2018-01-07 07:26:00+00:00,0.0,,,6.2,2018-01-07 00:06:00+00:00,1.4,149.1,1440,418,126.939,37.5249
2018-01-08,1.5,-0.9,2018-01-08 14:58:00+00:00,4.7,2018-01-08 05:49:00+00:00,0.0,,,12.8,2018-01-08 12:05:00+00:00,2.0,331.9,1440,418,126.939,37.5249
2018-01-09,-3.4,-5.2,2018-01-08 23:43:00+00:00,-0.5,2018-01-08 15:40:00+00:00,0.0,,,9.9,2018-01-08 18:26:00+00:00,3.4,337.5,1439,418,126.939,37.5249
2018-01-10,-6.7,-9.3,2018-01-10 14:59:00+00:00,-4.9,2018-01-09 15:31:00+00:00,0.0,,,10.8,2018-01-10 04:46:00+00:00,4.0,340.3,1439,418,126.939,37.5249
