dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-09,,,,,,0.0,,,,,,,0,756,126.2931,35.6028
1997-01-10,3.1,1.5,1997-01-09 19:23:00+00:00,4.8,1997-01-10 02:13:00+00:00,0.0,,,6.0,,1.3,328.0,0,756,126.2931,35.6028
1997-01-11,2.5,0.9,1997-01-11 10:09:00+00:00,4.9,1997-01-11 05:07:00+00:00,0.0,,,7.5,,1.2,106.5,0,756,126.2931,35.6028
1997-01-12,3.3,0.2,1997-01-12 14:28:00+00:00,6.1,1997-01-12 02:30:00+00:00,0.0,,,4.5,,1.4,27.5,0,756,126.2931,35.6028
1997-01-13,3.3,-0.7,1997-01-12 22:28:00+00:00,6.1,1997-01-13 06:53:00+00:00,0.0,,,5.0,,1.6,181.1,0,756,126.2931,35.6028
1997-01-14,0.9,-0.5,1997-01-14 07:42:00+00:00,6.5,1997-01-13 15:04:00+00:00,0.0,,,11.5,,4.8,328.6,0,756,126.2931,35.6028
1997-01-15,-0.5,,,,,0.0,,,,,,,0,756,126.2931,35.6028
1997-01-16,,,,,,0.0,,,,,,,0,756,126.2931,35.6028
1997-01-17,,,,,,0.0,,,,,,,0,756,126.2931,35.6028
1997-01-18,,,,,,0.0,,,,,,,0,756,126.2931,35.6028
1997-01-19,1.2,-1.5,1997-01-18 22:00:00+00:00,4.4,1997-01-19 05:25:00+00:00,0.0,,,7.3,,1.7,12.9,0,756,126.2931,35.6028
1997-01-20,,,,,,0.0,,,,,,,0,756,126.2931,35.6028
1997-01-21,,,,,,0.0,,,,,,,0,756,126.2931,35.6028
1997-01-22,-3.5,-6.6,1997-01-21 20:45:00+00:00,-1.5,1997-01-22 14:58:00+00:00,0.0,,,9.9,,2.3,24.3,0,756,126.2931,35.6028
1997-01-23,-0.1,-1.4,1997-01-23 01:13:00+00:00,1.3,1997-01-23 10:30:00+00:00,0.0,,,11.0,,2.8,18.6,0,756,126.2931,35.6028
1997-01-24,-0.5,,,,,0.0,,,,,5.3,,0,756,126.2931,35.6028
1997-01-25,2.3,-1.4,1997-01-24 22:25:00+00:00,5.4,1997-01-25 06:31:00+00:00,0.0,,,12.4,,3.2,355.9,0,756,126.2931,35.6028
1997-01-26,4.5,1.6,1997-01-26 13:16:00+00:00,8.4,1997-01-26 05:00:00+00:00,0.0,,,6.8,,1.9,337.2,0,756,126.2931,35.6028
1997-01-27,5.5,1.5,1997-01-26 15:31:00+00:00,8.3,1997-01-27 04:31:00+00:00,0.0,,,9.1,,2.2,345.8,0,756,126.2931,35.6028
1997-01-28,1.6,-0.9,1997-01-28 13:27:00+00:00,6.2,1997-01-27 15:02:00+00:00,0.0,,,14.1,,5.7,333.4,0,756,126.2931,35.6028
1997-01-29,2.2,-1.1,1997-01-28 15:56:00+00:00,4.7,1997-01-29 06:25:00+00:00,0.0,,,14.2,,4.4,322.5,0,756,126.2931,35.6028
1997-01-30,0.9,-0.7,1997-01-29 22:46:00+00:00,3.4,1997-01-29 15:39:00+00:00,0.0,,,8.9,,2.6,317.5,0,756,126.2931,35.6028
1997-01-31,1.9,-1.7,1997-01-30 22:17:00+00:00,5.8,1997-01-31 05:46:00+00:00,0.0,,,12.3,,2.9,335.6,0,756,126.2931,35.6028
1997-02-01,0.8,-0.4,1997-01-31 22:38:00+00:00,1.7,1997-02-01 11:05:00+00:00,0.0,,,9.8,,3.3,20.2,0,756,126.2931,35.6028
1997-02-02,0.7,-0.2,1997-02-01 21:30:00+00:00,2.0,1997-02-02 03:12:00+00:00,0.0,,,11.1,,3.9,341.3,0,756,126.2931,35.6028
1997-02-03,-0.2,-1.5,1997-02-02 21:44:00+00:00,0.9,1997-02-03 05:47:00+00:00,0.0,,,9.7,,4.0,339.7,0,756,126.2931,35.6028
1997-02-04,-0.3,-2.7,1997-02-03 23:05:00+00:00,1.7,1997-02-04 07:43:00+00:00,0.0,,,7.7,,1.9,21.5,0,756,126.2931,35.6028
1997-02-05,2.1,-1.9,1997-02-04 16:39:00+00:00,4.0,1997-02-05 07:22:00+00:00,0.0,,,8.0,,1.9,334.5,0,756,126.2931,35.6028
1997-02-06,1.4,-0.5,1997-02-06 14:55:00+00:00,4.2,1997-02-05 17:02:00+00:00,0.0,,,12.3,,4.7,331.0,0,756,126.2931,35.6028
1997-02-07,0.5,-1.5,1997-02-06 22:16:00+00:00,2.2,1997-02-07 06:06:00+00:00,0.0,,,5.8,,2.1,1.3,0,756,126.2931,35.6028
1997-02-08,2.4,-0.2,1997-02-07 23:03:00+00:00,4.6,1997-02-08 06:37:00+00:00,0.0,,,7.5,,3.0,21.8,0,756,126.2931,35.6028
1997-02-09,3.6,2.0,1997-02-08 22:54:00+00:00,6.2,1997-02-09 06:50:00+00:00,0.0,,,7.7,,2.9,17.5,0,756,126.2931,35.6028
1997-02-10,2.5,-0.8,1997-02-10 13:08:00+00:00,5.6,1997-02-10 02:57:00+00:00,0.5,,,14.6,,2.7,320.5,0,756,126.2931,35.6028
1997-02-11,0.9,-2.1,1997-02-10 15:50:00+00:00,2.7,1997-02-11 04:00:00+00:00,0.0,,,15.7,,5.8,321.0,0,756,126.2931,35.6028
