dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-08-10,22.8,21.1,28.4,1543.0,226.0,10.0,4.5,3.5,10.85,,1.0,0.0,73.0,89.9,1602.0,1382.0,1.6,8.2,5.9,340.0,340.0,320.0,1758.0,1800.0,13.9,1.6,,,,8.4,5.4,21.1,21.0,24.5,,,,,,,,,,,,,,,25.3,1005.6,1007.6,1006.2,1010.3,1557.0,0.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0810. {비}1534-1540. {비}1905-2030. {비}2135-2245. {뇌전}{강도0}(NE 7~8)0310-0340. {천둥}{강도0}(SW)1855-1905. {뇌전}{강도0}(SW 8~9)1950-{뇌전}{강도0}(SW{이동}S 8~9)2005-2015.,90,128.5647,38.2509
2007-08-10,26.0,21.1,30.1,1445.0,0.0,33.0,13.5,9.5,12.33,17.0,1201.0,1112.0,66.0,85.1,1455.0,3024.0,3.5,11.5,7.1,230.0,230.0,230.0,1204.0,1210.0,13.8,2.9,,,,8.1,6.9,23.2,21.0,27.0,,26.3,25.3,23.9,24.3,23.4,22.5,,,,,,,,28.8,990.2,1007.5,1006.1,1010.1,1452.0,0.0,,2.0,3.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830. {박무}1140-{박무}{강도0}1200-1245. -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도1}1200-1220. {뇌전}{강도0}(SW 5-6)1020- {뇌전}{강도0}(SW{이동}E 3-4)1055-1105. {뇌전}{강도0}(SW 5-6)1140-{뇌전}{강도1}(SW 2-3)1200-1210.,95,127.3042,38.1479
2007-08-10,26.3,21.2,30.4,1543.0,0.0,37.5,23.0,10.5,5.83,,954.0,928.0,61.0,81.5,1545.0,3283.0,3.8,11.2,6.3,160.0,200.0,180.0,734.0,1326.0,13.8,4.3,,,,7.3,5.3,22.8,21.6,27.3,,,,,,,,,,,,,,,28.1,995.0,1007.7,1006.4,1010.0,1458.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740. {뇌전}{강도0}(NE 5-6)0955-{뇌전}{강도0}(NE{이동}E 3-4)1005-1020. {비}0040-0110. {비}0205-{비}{강도0}0300-0405. {비}0810-{비}{강도1}0900-1040. {비}1140-{비}{강도0}1200-1220. {소나기}2220-2230.,98,127.0607,37.9019
2007-08-10,27.1,22.4,30.6,1525.0,0.0,5.0,2.5,1.5,7.08,,813.0,739.0,68.0,82.9,1532.0,2851.0,3.3,11.3,5.4,230.0,230.0,230.0,1238.0,1521.0,13.8,5.3,,,,7.3,4.5,23.9,23.1,29.7,,,,,,,,,,,,,,,30.1,1004.0,1007.5,1006.5,1009.7,1457.0,0.0,,,,{비}0150-{비}{강도0}0300-0330. {비}0455-0520. {비}0630-{소나기}0810-{소나기}{강도0}0900-0920. {비}1120-{비}{강도0}1200-{소나기}1205-{비}1230-1310. {소나기}1420-1440. -{박무}-{박무}{강도0}0300-0530. {번개}{강도0}(SE)2050-{번개}{강도0}(SE)2100-2110.,99,126.7665,37.8859
2007-08-10,22.6,19.1,27.8,1431.0,110.0,3.0,2.0,1.0,7.25,,1829.0,1755.0,62.0,83.4,1434.0,2765.0,3.2,9.4,5.8,230.0,230.0,270.0,1157.0,1200.0,13.8,1.7,2.25,11.6,1400.0,8.6,6.1,19.7,19.0,22.1,,,,,,,,,,,,,,,23.1,923.7,1008.3,1005.9,1011.6,1431.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820. {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- -{비}-{비}{강도0}0300-0330. {소나기}1530-1545. {소나기}1740-{소나기}{강도0}1800-1855. {비}1950-{비}{강도0}2100-2205. {천둥}{강도0}(N)1540-1555. {천둥}{강도0}(SW)1725-{뇌전}{강도0}(SW 7-8)1736-{뇌전}{강도1}(SW 5-6)1748-{뇌전}{강도1}(SW{이동}S 3-4)1750-{뇌전}{강도1}(S 3-4)1800-{뇌전}{강도2}(S 1-2)1807-{뇌전}{강도2}(S{이동}SE 1-2)1816-{뇌전}{강도1}(SE 3-4)1825-{뇌전}{강도1}(SE{이동}E 4-5)1834-{뇌전}{강도0}(E 6-7)1839-1850.,100,128.7183,37.6771
2007-08-10,26.0,21.7,30.5,1558.0,125.0,39.0,17.0,10.5,9.08,37.5,1230.0,1220.0,70.0,88.5,1556.0,864.0,1.0,9.1,4.2,200.0,180.0,180.0,1758.0,1831.0,13.8,1.3,1.96,11.41,1400.0,8.6,7.8,23.9,21.6,27.4,22.7,26.4,25.5,25.2,24.1,25.3,24.9,15.5,17.5,,,,,,30.1,999.3,1007.9,1005.8,1010.4,1628.0,1.0,,0.6,1.0,-{비}-{비}{강도0}0300-0520. {비}0705-0735. {비}1030-1110. {소나기}1220-1315. {소나기}1750-{소나기}{강도0}1800-1815. {소나기}1840-1915. {비}2105-2145. {뇌전}{강도1}(SE 3-4)0345. {뇌전}{강도1}(NW 3-4)1235-{천둥}{강도0}(NW)1250-1310. {천둥}{강도0}(S)1820-{천둥}{강도1}(S)1844-{천둥}{강도1}(S{이동}SE)1850-{천둥}{강도0}(SE)1900-1910. {뇌전}{강도0}(SW 7-8)2030-{뇌전}{강도0}(SW 7-8)2100-2105.,101,127.7357,37.9026
2007-08-10,24.2,21.1,25.2,1612.0,1155.0,12.5,5.0,3.0,12.67,,1126.0,1302.0,81.0,93.8,1358.0,7603.0,8.8,18.0,12.7,160.0,200.0,200.0,2032.0,445.0,13.8,0.5,,,,10.0,7.5,23.2,21.9,25.8,,,,,,,,,,,,,,,28.8,987.4,1005.7,1004.1,1007.8,1752.0,0.0,19.17,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1015-{시정(이상)}{0.5km}{안개}1025-{시정(이상)}{1km}{박무}1035-1140. {박무}1440-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1525-{시정(미만)}{0.5km}{안개}1530-{시정(미만)}{0.2km}{안개}1545-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400- {안개비}0210-{안개비}{강도2}0300-{안개비}{강도2}0600-{안개비}{강도2}0900-{비}1020-1150. {비}1245-{비}{강도1}1500-1520. {안개비}2335-{안개비}{강도2}2400- {뇌전}{강도0}(N 10-12)1120-1140.,102,124.6305,37.9661
2007-08-10,26.5,22.3,32.7,1420.0,226.0,2.0,1.0,0.5,4.33,1.0,9.0,1810.0,49.0,80.3,1320.0,1210.0,1.4,7.0,4.8,180.0,180.0,180.0,1412.0,1415.0,13.8,1.7,2.17,12.81,1100.0,8.3,5.6,22.5,22.1,27.0,21.6,26.7,26.3,25.8,24.8,24.3,22.7,14.6,16.0,,,,,,27.4,1004.8,1007.7,1005.8,1011.4,1443.0,0.0,,1.8,2.3,-{비}-0220. {번개}{강도0}(SSW)0130-{뇌전}{강도0}(SSW 8-9)0155-0230. {박무}0015-0140. {번개}{강도0}(SE)0330-0400. {번개}{강도0}(NW)0310-0425. {천둥}{강도0}(SW)1605-1620. {비}1750-{비}{강도0}1800-1950. {천둥}{강도0}(SW)1750-{뇌전}{강도0}(SW 4-5)1800-{뇌전}{강도1}(SW 3-4)1835-1850.,105,128.891,37.7515
2007-08-10,24.5,20.7,31.8,1321.0,0.0,8.5,4.5,3.0,5.42,,229.0,150.0,61.0,86.9,1322.0,1469.0,1.7,5.7,3.5,160.0,20.0,230.0,1224.0,1111.0,13.8,5.5,,,,8.0,5.6,22.2,21.5,27.5,,,,,,,,,,,,,,,27.1,1004.1,1008.3,1006.3,1011.6,1714.0,0.0,,,,{소나기}0105-{비}0140-{비}{강도1}0300-0335. {비}1155-{비}{강도0}1200-1240. {소나기}1810-{비}1930-2020. -{박무}-{박무}{강도0}0300-0430. {박무}0640-{박무}{강도0}0900-0940. {뇌전}{강도0}(W 6-8)0105-0115. {뇌전}{강도0}(W 6-8)0145-{뇌전}{강도0}(W 5-7)0155-{뇌전}{강도0}(W 3-5)0200-{뇌전}{강도1}(W{이동}NW 2-3)0215-{뇌전}{강도2}(NW{이동}N 1-2)0220-{뇌전}{강도0}(N 3-5)0225-{뇌전}{강도0}(N 5-7)0230-0240. {뇌전}{강도0}(W 6-8)0325-{뇌전}{강도0}(W{이동}NW 5-7)0330-{뇌전}{강도0}(NW 4-5)0340-0350. {천둥}{강도0}(W)1810-{뇌전}{강도0}(W{이동}NW 5-6)1820-{뇌전}{강도1}(NW 2-3)1830-{뇌전}{강도0}(NW{이동}N 4-5)1845-{뇌전}{강도0}(N{이동}NE 8-9)1855-1905.,106,129.1243,37.5071
2007-08-10,27.7,25.7,31.0,1611.0,236.0,3.5,2.0,2.0,3.45,3.0,1326.0,1305.0,59.0,76.9,1550.0,3542.0,4.1,12.1,6.9,230.0,250.0,230.0,1307.0,1628.0,13.8,3.1,1.81,13.33,1200.0,7.4,5.8,23.2,24.3,27.2,23.9,26.6,26.0,25.8,25.1,25.0,24.2,15.7,19.7,,,,,,28.9,998.1,1007.8,1006.3,1010.0,1613.0,0.0,,3.3,4.1,-{비}-0048. {비}0211-{비}{강도0}0300-0313. {비}1028-1034. {비}1106-1120. {비}1145-1155. {비}1203-1207. {소나기}1305-1340. {소나기}1727-1755.,108,126.9658,37.5714
