dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-01-23,-4.5,-8.3,-0.5,1212.0,220.0,,,,,,,,14.0,25.9,1238.0,2851.0,3.3,14.4,8.5,290.0,290.0,250.0,1622.0,718.0,10.0,6.7,,,,2.8,0.4,-21.9,-10.2,-5.4,,,,,,,,,,,,,,,1.1,1014.8,1017.1,1015.6,1018.5,1339.0,2337.0,,,,,90,128.5647,38.2509
2004-01-23,-13.6,-20.4,-5.9,1505.0,537.0,,,,,,,,24.0,58.1,1549.0,1210.0,1.4,9.4,5.3,250.0,250.0,20.0,1547.0,1549.0,10.0,8.7,,,,1.5,0.4,-22.8,-21.6,-4.8,,-3.6,-3.8,-2.3,-0.4,1.6,4.0,,,1.6,,,0.0,,1.0,1003.8,1024.3,1022.1,1026.9,1505.0,234.0,,,1.5,,95,127.3042,38.1479
2004-01-23,-12.3,-19.0,-4.2,1453.0,801.0,,,,,,,,28.0,62.0,1508.0,1123.0,1.3,7.2,4.7,230.0,230.0,200.0,1612.0,1632.0,10.0,9.1,,,,0.4,0.4,-20.4,-19.3,-3.9,,,,,,,,,,2.2,,,0.0,,1.3,1009.4,1024.3,1022.6,1026.6,1452.0,236.0,,,,,98,127.0607,37.9019
2004-01-23,-12.7,-19.8,-5.0,1419.0,544.0,,,,,,,,27.0,60.4,1426.0,950.0,1.1,5.6,3.6,270.0,270.0,140.0,1443.0,1449.0,10.0,8.9,,,,0.8,0.3,-21.2,-18.1,-5.3,,,,,,,,,,4.7,,,0.0,,1.1,1020.1,1024.2,1022.8,1026.2,1730.0,19.0,,,,,99,126.7665,37.8859
2004-01-23,-13.9,-18.6,-7.6,1448.0,137.0,,,,,,,,31.0,53.5,1455.0,7690.0,8.9,18.0,11.2,270.0,270.0,270.0,1323.0,1328.0,10.0,6.8,2.17,10.36,1300.0,0.6,0.6,-23.4,-19.2,-10.9,,,,,,,,,,3.2,,,0.0,,1.0,913.4,1019.4,1014.8,1022.3,1350.0,135.0,,,,,100,128.7587,37.6869
2004-01-23,-10.5,-17.3,-3.4,1556.0,658.0,,,,,,,,25.0,52.0,1551.0,1382.0,1.6,8.0,4.8,230.0,230.0,230.0,1634.0,1518.0,10.0,8.4,2.04,11.51,1100.0,0.9,0.0,-20.9,-17.8,-6.0,8.4,-5.0,-3.9,-2.2,0.6,1.4,6.0,17.1,14.6,,,,,,1.2,1013.0,1023.1,1020.6,1025.5,1443.0,256.0,,,1.3,,101,127.7357,37.9026
2004-01-23,-6.6,-9.4,-3.5,1235.0,805.0,0.2,,,5.92,0.0,,,48.0,57.1,1048.0,3197.0,3.7,10.4,6.5,290.0,270.0,290.0,250.0,139.0,10.0,5.5,,,,7.1,5.8,-14.6,-9.9,-0.8,,,,,,,,,,4.3,0.7,0.7,505.0,505.0,2.0,1003.4,1023.9,1022.9,1025.3,2358.0,0.0,,,,-{눈}-0045. {눈}0150-{눈}{강도0}0300-0540. {눈}1620-1740.,102,124.6305,37.9661
2004-01-23,-4.6,-8.5,-0.1,1508.0,36.0,,,,,,,,15.0,24.1,1502.0,5184.0,6.0,17.0,10.0,270.0,250.0,250.0,24.0,42.0,10.0,7.0,2.15,11.53,1100.0,2.3,2.1,-23.0,-9.4,-3.8,9.2,-2.4,-1.9,0.1,1.2,4.3,7.3,15.6,13.1,,,,,,1.0,1014.1,1017.5,1015.9,1018.9,1346.0,2344.0,,,2.5,,105,128.891,37.7515
2004-01-23,-3.6,-7.2,0.8,1520.0,104.0,,,,,,,,12.0,20.5,1540.0,5098.0,5.9,17.4,10.3,250.0,270.0,270.0,100.0,125.0,10.0,7.8,,,,1.9,0.9,-23.8,-9.8,-3.2,,,,,,,,,,,,,,,0.9,1012.8,1017.6,1016.1,1018.6,1318.0,2338.0,,,,,106,129.1243,37.5071
2004-01-23,-8.7,-13.1,-4.9,1618.0,731.0,,,,,,,,26.0,50.5,1539.0,1728.0,2.0,9.5,4.6,290.0,290.0,290.0,1517.0,1522.0,10.0,8.4,2.08,10.75,1300.0,1.4,0.0,-18.9,-16.1,-3.8,8.1,-2.4,-1.4,0.2,1.1,2.1,5.0,15.8,13.0,5.0,,,0.0,,1.4,1012.7,1023.9,1022.8,1026.0,1630.0,17.0,,,1.2,,108,126.9658,37.5714
