dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-09-13,22.3,19.9,24.9,1215.0,523.0,3.0,2.5,1.5,3.5,,754.0,740.0,64.0,89.0,1120.0,1471.0,1.7,8.2,5.6,140.0,160.0,160.0,1512.0,1451.0,12.6,6.5,,,,8.0,4.0,20.2,20.2,23.5,,,,,,,,,,,,,,,23.7,1012.0,1014.1,1012.3,1016.1,2338.0,904.0,,,,{비}0040-0140. {비}0510-0530. {비}0740-{비}{강도0}0900-0950.,90,128.5647,38.2509
2011-09-13,21.8,17.6,28.7,1541.0,642.0,2.0,1.5,1.0,2.75,0.0,608.0,518.0,32.0,70.5,1453.0,787.0,0.9,5.6,3.2,340.0,200.0,90.0,1303.0,1507.0,12.6,6.9,,,,7.6,3.9,15.1,17.0,24.6,,25.1,24.6,24.0,23.5,22.7,22.5,,,,,,,,17.4,996.7,1014.4,1012.3,1016.3,1529.0,745.0,,3.3,4.1,{비}0450-{비}{강도0}0600-0710. {비}0830-0855.,95,127.3042,38.1479
2011-09-13,22.8,18.7,29.9,1524.0,430.0,,,,,,,,34.0,63.0,1318.0,1008.0,1.2,5.3,3.3,360.0,360.0,20.0,512.0,515.0,12.6,6.5,,,,,,14.8,18.4,26.4,,,,,,,,,,,,,,,16.8,1001.3,1013.8,1012.0,1015.5,1552.0,708.0,,,,,98,127.0607,37.9019
2011-09-13,23.3,19.6,30.7,1504.0,625.0,0.1,0.1,0.1,,,,,30.0,70.8,1505.0,1135.0,1.3,5.9,3.2,70.0,70.0,50.0,1042.0,1016.0,12.6,6.3,,,,,,16.7,18.9,27.0,,,,,,,,,,,,,,,19.2,1010.9,1014.3,1012.7,1016.0,1603.0,733.0,,,,,99,126.7665,37.8859
2011-09-13,20.3,16.6,25.0,1522.0,1.0,,,,,,,,62.0,83.1,1308.0,2247.0,2.6,9.4,6.6,270.0,270.0,250.0,1543.0,1449.0,12.5,4.8,2.78,15.47,1300.0,8.3,6.4,17.1,16.0,21.1,,,,,,,,,,,,,,,19.5,927.8,1013.4,1010.4,1015.8,1522.0,931.0,2.75,,,{박무}-0110-{시정(미만)}{1km}{안개}0155-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0440-{박무}{강도1}0600-{박무}{강도0}0900-1120. {박무}2140-{박무}{강도0}2400-,100,128.7183,37.6771
2011-09-13,23.5,20.1,29.4,1608.0,636.0,0.2,0.2,0.2,0.83,,,,43.0,72.5,1549.0,914.0,1.1,8.3,2.8,270.0,250.0,360.0,1725.0,1506.0,12.6,6.2,2.92,18.59,1200.0,7.5,3.8,17.6,19.0,25.9,23.8,25.3,25.4,24.8,24.5,23.6,24.0,18.2,21.4,,,,,,20.2,1005.5,1014.4,1012.2,1016.2,1558.0,852.0,,3.7,4.9,{비}0405-0440. {비}0825-0840.,101,127.7357,37.9026
2011-09-13,20.2,16.8,24.3,1500.0,434.0,0.4,0.3,0.1,4.17,,,327.0,53.0,73.5,1501.0,1746.0,2.0,4.9,3.7,90.0,70.0,50.0,1032.0,734.0,12.6,4.6,,,,8.1,5.1,15.0,17.2,25.2,,,,,,,,,,,,,,,17.0,997.8,1014.6,1012.9,1016.2,2357.0,10.0,,,,{비}0005-0015. {비}0040-0105. {비}0125-{비}{강도0}0300-0435. {비}0550-{비}{강도0}0600-0610. {비}1425-1430.,102,124.6305,37.9661
2011-09-13,21.5,19.2,24.5,1010.0,13.0,,,,,,,,72.0,87.0,1017.0,1079.0,1.2,5.4,3.4,20.0,70.0,110.0,1341.0,1345.0,12.6,0.7,1.84,10.46,1100.0,8.3,5.8,19.2,18.6,22.5,21.1,21.8,21.7,21.2,20.8,21.1,21.3,14.2,18.2,,,,,,22.2,1005.0,1014.1,1012.5,1016.0,2358.0,947.0,,1.9,2.7,{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2011-09-13,22.0,19.4,25.6,1201.0,251.0,,,,,,,,63.0,86.8,1115.0,934.0,1.1,4.9,2.5,340.0,90.0,90.0,1324.0,1328.0,12.6,1.0,2.43,8.35,1100.0,,,19.5,20.0,22.8,22.2,22.6,22.4,22.1,22.0,21.9,22.0,15.4,19.8,,,,,,22.7,1011.1,1014.1,1012.5,1016.0,2357.0,728.0,,,,,105,128.891,37.7515
2011-09-13,21.4,19.6,23.7,1255.0,18.0,0.5,0.3,0.1,,,,823.0,84.0,93.6,1303.0,1135.0,1.3,5.5,4.1,110.0,110.0,110.0,1327.0,1329.0,12.6,0.2,,,,,,20.3,19.9,23.2,,,,,,,,,,,,,,,23.8,1009.7,1014.3,1012.9,1016.2,2353.0,1014.0,,,,,106,129.1243,37.5071
2011-09-13,25.0,20.9,30.9,1509.0,629.0,,,,,,,,30.0,50.3,1507.0,1383.0,1.6,5.9,4.0,250.0,270.0,20.0,1745.0,1751.0,12.5,5.3,2.82,17.08,1200.0,7.1,2.6,13.3,18.2,29.8,24.4,26.8,26.3,25.5,25.2,24.5,24.7,18.1,21.0,,,,,,15.4,1004.1,1013.9,1012.2,1015.6,1536.0,849.0,,3.0,4.9,,108,126.9658,37.5714
2011-09-13,24.1,20.7,28.7,1505.0,616.0,,,,,,,,37.0,58.5,1223.0,1622.0,1.9,5.8,4.5,320.0,320.0,360.0,1335.0,1339.0,12.6,4.9,2.64,16.02,1200.0,6.4,4.5,14.9,18.9,30.3,22.8,26.7,26.0,25.4,24.8,24.5,24.5,17.1,19.3,,,,,,17.1,1006.2,1014.0,1012.6,1015.6,1609.0,831.0,,3.6,5.0,,112,126.6244,37.4776
