dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,5.7,-1.8,1997-01-01 14:52:00+00:00,20.2,1997-01-01 03:53:00+00:00,5.5,,,10.9,,1.4,313.8,0,816,129.4932,35.8959
1997-01-02,,,,,,0.0,,,,,2.4,,0,816,129.4932,35.8959
1997-01-03,-1.1,-4.4,1997-01-02 15:39:00+00:00,3.7,1997-01-03 05:16:00+00:00,0.0,,,8.8,,1.5,349.6,0,816,129.4932,35.8959
1997-01-04,-0.5,,,,,0.0,,,,,,,0,816,129.4932,35.8959
1997-01-05,1.1,-2.8,1997-01-04 15:25:00+00:00,3.8,1997-01-04 22:35:00+00:00,6.0,,,8.4,,1.2,347.9,0,816,129.4932,35.8959
1997-01-06,-2.8,-4.4,1997-01-06 12:32:00+00:00,0.4,1997-01-06 05:16:00+00:00,0.0,,,11.4,,3.1,67.8,0,816,129.4932,35.8959
1997-01-07,-0.4,-4.4,1997-01-06 15:01:00+00:00,2.7,1997-01-07 05:36:00+00:00,8.5,,,6.3,,1.0,311.8,0,816,129.4932,35.8959
1997-01-08,1.5,-5.4,1997-01-08 14:22:00+00:00,6.0,1997-01-08 05:14:00+00:00,4.0,,,4.6,,0.8,69.2,0,816,129.4932,35.8959
1997-01-09,0.7,-3.1,1997-01-08 18:15:00+00:00,5.5,1997-01-09 04:10:00+00:00,0.0,,,4.6,,1.2,321.6,0,816,129.4932,35.8959
1997-01-10,1.5,-3.1,1997-01-09 21:55:00+00:00,5.9,1997-01-10 05:58:00+00:00,0.0,,,4.1,,0.7,309.1,0,816,129.4932,35.8959
1997-01-11,3.4,1.0,1997-01-10 19:20:00+00:00,6.3,1997-01-11 06:01:00+00:00,0.0,,,3.1,,0.6,276.4,0,816,129.4932,35.8959
1997-01-12,4.0,-0.3,1997-01-11 18:47:00+00:00,8.6,1997-01-12 04:17:00+00:00,0.0,,,2.1,,0.2,0.0,0,816,129.4932,35.8959
1997-01-13,4.8,-1.0,1997-01-12 22:09:00+00:00,13.6,1997-01-13 04:47:00+00:00,0.0,,,2.6,,0.3,158.7,0,816,129.4932,35.8959
1997-01-14,2.9,-4.0,1997-01-14 14:43:00+00:00,9.0,1997-01-14 04:35:00+00:00,0.0,,,4.0,,0.8,285.4,0,816,129.4932,35.8959
1997-01-15,1.4,-4.6,1997-01-14 20:05:00+00:00,8.0,1997-01-15 06:16:00+00:00,0.0,,,4.0,,0.6,325.9,0,816,129.4932,35.8959
1997-01-16,3.3,-2.8,1997-01-15 16:42:00+00:00,9.5,1997-01-16 05:18:00+00:00,0.0,,,3.7,,0.6,302.3,0,816,129.4932,35.8959
1997-01-17,3.5,-3.4,1997-01-16 21:09:00+00:00,10.3,1997-01-17 06:34:00+00:00,0.0,,,3.4,,0.6,13.5,0,816,129.4932,35.8959
1997-01-18,2.6,-1.1,1997-01-18 11:29:00+00:00,6.1,1997-01-18 04:20:00+00:00,0.0,,,5.0,,1.1,314.2,0,816,129.4932,35.8959
1997-01-19,0.8,-3.8,1997-01-18 22:38:00+00:00,7.3,1997-01-19 06:32:00+00:00,0.0,,,4.6,,0.9,7.0,0,816,129.4932,35.8959
1997-01-20,2.5,-5.5,1997-01-19 21:56:00+00:00,11.3,1997-01-20 05:12:00+00:00,0.0,,,2.4,,0.4,294.8,0,816,129.4932,35.8959
1997-01-21,-2.5,-7.6,1997-01-21 13:34:00+00:00,3.0,1997-01-20 15:04:00+00:00,0.0,,,5.9,,1.3,325.0,0,816,129.4932,35.8959
1997-01-22,-2.4,-7.9,1997-01-21 22:42:00+00:00,4.7,1997-01-22 05:19:00+00:00,0.0,,,5.7,,0.9,293.5,0,816,129.4932,35.8959
1997-01-23,0.4,-7.0,1997-01-22 17:09:00+00:00,1.6,1997-01-23 03:56:00+00:00,0.0,,,6.8,,1.1,308.2,0,816,129.4932,35.8959
1997-01-24,-1.1,-3.1,1997-01-23 22:37:00+00:00,3.6,1997-01-24 05:59:00+00:00,0.0,,,6.1,,1.2,314.9,0,816,129.4932,35.8959
1997-01-25,0.8,-4.7,1997-01-24 22:11:00+00:00,6.6,1997-01-25 05:12:00+00:00,0.0,,,6.0,,1.2,300.4,0,816,129.4932,35.8959
1997-01-26,3.1,-3.1,1997-01-25 22:09:00+00:00,9.1,1997-01-26 04:58:00+00:00,0.0,,,3.9,,0.6,315.7,0,816,129.4932,35.8959
1997-01-27,2.4,-3.7,1997-01-27 14:53:00+00:00,9.0,1997-01-27 04:58:00+00:00,0.0,,,3.6,,0.5,339.5,0,816,129.4932,35.8959
1997-01-28,0.8,-4.6,1997-01-27 17:02:00+00:00,7.6,1997-01-28 03:17:00+00:00,0.0,,,4.9,,0.7,340.0,0,816,129.4932,35.8959
1997-01-29,0.7,-2.2,1997-01-28 21:42:00+00:00,4.6,1997-01-29 05:45:00+00:00,0.0,,,6.5,,1.3,321.1,0,816,129.4932,35.8959
1997-01-30,0.9,-6.8,1997-01-29 22:35:00+00:00,6.7,1997-01-30 05:13:00+00:00,0.0,,,5.2,,0.7,314.0,0,816,129.4932,35.8959
1997-01-31,2.9,-5.0,1997-01-30 22:01:00+00:00,10.7,1997-01-31 05:19:00+00:00,0.0,,,2.6,,0.3,32.0,0,816,129.4932,35.8959
1997-02-01,1.4,-3.2,1997-01-31 18:54:00+00:00,6.9,1997-02-01 05:43:00+00:00,0.0,,,3.2,,0.5,350.2,0,816,129.4932,35.8959
1997-02-02,3.1,-2.4,1997-02-01 19:49:00+00:00,10.5,1997-02-02 06:37:00+00:00,0.0,,,2.3,,0.2,19.0,0,816,129.4932,35.8959
1997-02-03,1.4,-2.4,1997-02-03 14:15:00+00:00,6.0,1997-02-03 04:13:00+00:00,0.0,,,3.3,,0.6,320.6,0,816,129.4932,35.8959
1997-02-04,1.3,-4.4,1997-02-03 22:07:00+00:00,7.9,1997-02-04 03:47:00+00:00,0.0,,,2.3,,0.4,310.6,0,816,129.4932,35.8959
1997-02-05,3.5,-2.2,1997-02-04 19:47:00+00:00,10.4,1997-02-05 06:06:00+00:00,0.0,,,3.6,,0.3,21.9,0,816,129.4932,35.8959
1997-02-06,3.1,1.0,1997-02-05 19:21:00+00:00,6.3,1997-02-06 05:13:00+00:00,0.0,,,5.5,,0.9,315.8,0,816,129.4932,35.8959
1997-02-07,2.7,-2.9,1997-02-06 19:40:00+00:00,9.0,1997-02-07 06:44:00+00:00,0.0,,,1.6,,0.2,29.4,0,816,129.4932,35.8959
1997-02-08,4.3,-2.7,1997-02-07 18:51:00+00:00,12.0,1997-02-08 04:57:00+00:00,0.0,,,2.3,,0.2,292.9,0,816,129.4932,35.8959
1997-02-09,4.7,-2.9,1997-02-08 22:25:00+00:00,13.1,1997-02-09 03:59:00+00:00,0.0,,,1.5,,0.2,224.6,0,816,129.4932,35.8959
1997-02-10,6.1,-0.3,1997-02-09 21:10:00+00:00,11.6,1997-02-10 04:52:00+00:00,0.0,,,4.3,,0.4,311.6,0,816,129.4932,35.8959
1997-02-11,0.8,-2.1,1997-02-11 14:58:00+00:00,5.4,1997-02-11 05:05:00+00:00,0.0,,,4.6,,0.9,332.1,0,816,129.4932,35.8959
1997-02-12,0.6,-4.7,1997-02-11 21:41:00+00:00,6.3,1997-02-12 06:09:00+00:00,0.0,,,2.7,,0.5,3.9,0,816,129.4932,35.8959
1997-02-13,1.7,-3.0,1997-02-12 22:12:00+00:00,7.1,1997-02-13 04:59:00+00:00,0.0,,,3.7,,0.8,305.5,0,816,129.4932,35.8959
1997-02-14,2.9,-3.4,1997-02-13 19:44:00+00:00,10.1,1997-02-14 04:21:00+00:00,0.0,,,3.2,,0.5,324.5,0,816,129.4932,35.8959
1997-02-15,4.7,-2.8,1997-02-14 22:14:00+00:00,10.9,1997-02-15 05:19:00+00:00,0.0,,,2.2,,0.3,124.8,0,816,129.4932,35.8959
1997-02-16,1.3,-2.0,1997-02-16 14:59:00+00:00,4.9,1997-02-16 06:53:00+00:00,0.0,,,3.8,,0.7,303.6,0,816,129.4932,35.8959
1997-02-17,1.1,-3.7,1997-02-16 22:01:00+00:00,6.3,1997-02-17 06:23:00+00:00,0.0,,,3.2,,0.7,7.0,0,816,129.4932,35.8959
1997-02-18,0.7,-2.9,1997-02-17 19:14:00+00:00,6.1,1997-02-18 03:37:00+00:00,0.0,,,3.8,,0.9,303.9,0,816,129.4932,35.8959
1997-02-19,2.9,-4.0,1997-02-18 20:26:00+00:00,9.0,1997-02-19 06:40:00+00:00,0.0,,,3.4,,0.7,20.8,0,816,129.4932,35.8959
1997-02-20,8.4,-0.9,1997-02-19 21:41:00+00:00,14.7,1997-02-20 04:40:00+00:00,0.0,,,4.0,,0.7,1.7,0,816,129.4932,35.8959
1997-02-21,3.7,-1.2,1997-02-21 14:57:00+00:00,9.0,1997-02-21 06:05:00+00:00,0.0,,,4.2,,0.7,247.4,0,816,129.4932,35.8959
1997-02-22,0.9,-4.0,1997-02-21 21:07:00+00:00,6.8,1997-02-22 04:14:00+00:00,0.0,,,2.2,,0.4,64.5,0,816,129.4932,35.8959
1997-02-23,4.0,-5.2,1997-02-22 21:40:00+00:00,13.5,1997-02-23 05:28:00+00:00,0.0,,,2.5,,0.2,161.2,0,816,129.4932,35.8959
1997-02-24,9.6,1.1,1997-02-23 15:59:00+00:00,17.3,1997-02-24 05:40:00+00:00,0.0,,,1.8,,0.2,306.5,0,816,129.4932,35.8959
1997-02-25,9.8,6.8,1997-02-24 20:51:00+00:00,19.1,1997-02-25 07:03:00+00:00,4.5,,,1.5,,0.1,44.2,0,816,129.4932,35.8959
