dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-08-28,25.8,21.0,30.8,1429.0,54.0,,,,,,,,42.0,55.5,1506.0,1612.0,1.9,9.2,4.9,270.0,290.0,270.0,1344.0,1328.0,13.2,8.2,,,,6.6,2.4,16.1,16.7,27.9,,,,,,,,,,,,,,,18.3,1009.5,1011.5,1010.4,1012.8,1929.0,744.0,,,,,90,128.5647,38.2509
2021-08-28,22.4,18.3,28.3,1504.0,437.0,,,,,1.9,,,61.0,85.5,1448.0,919.0,1.1,6.3,4.0,230.0,200.0,50.0,1518.0,1524.0,13.2,5.1,2.82,17.16,1300.0,8.5,6.4,19.6,18.0,24.3,24.2,24.3,24.4,24.3,24.3,24.7,25.1,17.6,21.1,,,,,,22.8,1003.1,1014.1,1012.0,1016.0,1859.0,735.0,,3.0,4.3,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.,93,127.7544,37.9474
2021-08-28,22.5,17.9,27.8,1554.0,110.0,,,,,2.0,,,61.0,91.0,1426.0,1165.0,1.3,7.4,3.6,230.0,230.0,230.0,1424.0,1416.0,13.2,7.3,2.83,18.25,1300.0,7.9,3.3,20.7,17.3,24.8,,,,,,,,,,,,,,,24.5,996.2,1014.0,1012.4,1015.6,1851.0,718.0,,2.9,4.1,,95,127.3042,38.1479
2021-08-28,22.9,18.5,28.5,1406.0,447.0,,,,,,,,63.0,87.0,1338.0,1212.0,1.4,7.6,4.3,270.0,250.0,250.0,1438.0,1429.0,13.2,7.3,,,,7.8,5.0,20.4,17.2,25.7,,,,,,,,,,,,,,,24.1,1001.2,1014.5,1012.9,1016.0,1833.0,702.0,,,,,98,127.0607,37.9019
2021-08-28,23.0,18.6,28.7,1405.0,433.0,,,,,,,,60.0,87.6,1444.0,968.0,1.1,6.9,4.0,200.0,250.0,230.0,1337.0,1557.0,13.2,7.5,,,,8.3,6.5,20.6,17.7,25.9,,,,,,,,,,,,,,,24.3,1011.0,1014.5,1013.0,1015.8,1915.0,655.0,,,,,99,126.7665,37.8859
2021-08-28,18.4,13.3,24.5,1432.0,104.0,,,,,,,,55.0,84.5,1437.0,2542.0,2.9,10.2,5.8,250.0,270.0,270.0,1557.0,1443.0,13.2,6.3,2.74,15.34,1300.0,8.0,5.4,15.5,11.8,20.2,,,,,,,,,,,,,,,17.7,927.4,1013.7,1011.1,1016.0,1517.0,649.0,,2.5,3.5,,100,128.7183,37.6771
2021-08-28,23.2,19.3,28.5,1515.0,441.0,,,,,1.2,,,56.0,79.9,1510.0,1032.0,1.2,4.7,3.0,200.0,200.0,250.0,1643.0,1652.0,13.2,5.2,3.11,16.77,1200.0,,,19.2,18.2,26.1,23.3,24.9,24.9,24.4,24.7,24.8,24.6,16.1,19.3,,,,,,22.2,1005.4,1014.0,1012.0,1016.0,1911.0,722.0,,3.0,4.2,,101,127.7357,37.9026
2021-08-28,23.9,21.8,26.7,1508.0,2032.0,,,,,,,,54.0,79.8,1457.0,2117.0,2.5,5.9,4.7,320.0,320.0,250.0,1027.0,1416.0,13.2,7.0,2.62,18.29,1300.0,6.5,1.6,20.0,19.3,26.1,,,,,,,,,,,,,,,23.4,1008.4,1012.5,1011.4,1013.2,1918.0,1114.0,,3.1,4.4,,102,124.7124,37.974
2021-08-28,23.6,17.6,28.7,1205.0,154.0,,,,,0.0,,,45.0,65.8,958.0,934.0,1.1,5.2,2.5,320.0,320.0,50.0,1429.0,1432.0,13.2,9.8,3.22,21.08,1100.0,6.8,3.4,16.6,16.2,24.5,21.9,24.2,22.4,23.2,24.3,23.1,22.4,13.5,19.4,,,,,,18.9,1002.9,1011.5,1010.9,1012.5,38.0,821.0,,3.7,5.2,,104,128.8554,37.8046
2021-08-28,26.4,21.8,31.7,1427.0,118.0,,,,,,,,39.0,56.9,1246.0,1844.0,2.1,7.2,4.2,230.0,230.0,230.0,1315.0,1232.0,13.2,7.4,3.38,20.75,1200.0,7.0,2.9,16.9,18.6,25.5,23.6,24.3,23.4,23.2,23.0,23.7,24.3,16.6,20.1,,,,,,19.3,1009.0,1012.0,1011.2,1013.1,1447.0,749.0,,4.7,6.7,,105,128.891,37.7515
