dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-5.9,-11.4,2019-12-31 16:25:00+00:00,-2.0,2020-01-01 05:58:00+00:00,0.0,,,9.4,2019-12-31 16:58:00+00:00,2.3,112.5,1440,315,127.5108,35.3067
2020-01-02,-2.6,-5.7,2020-01-01 16:14:00+00:00,1.7,2020-01-02 05:05:00+00:00,0.0,,,6.2,2020-01-02 12:22:00+00:00,0.4,292.5,1439,315,127.5108,35.3067
2020-01-03,-1.8,-5.2,2020-01-02 15:39:00+00:00,3.5,2020-01-03 03:40:00+00:00,0.0,,,6.8,2020-01-02 15:55:00+00:00,1.8,19.7,1426,315,127.5108,35.3067
2020-01-04,-1.8,-3.7,2020-01-04 13:16:00+00:00,1.4,2020-01-04 02:06:00+00:00,0.0,,,7.1,2020-01-04 11:42:00+00:00,2.0,90.0,1439,315,127.5108,35.3067
2020-01-05,-0.1,-3.7,2020-01-04 16:44:00+00:00,4.3,2020-01-05 05:33:00+00:00,0.0,,,6.3,2020-01-04 16:01:00+00:00,1.0,92.8,1425,315,127.5108,35.3067
2020-01-06,3.6,-0.4,2020-01-05 21:11:00+00:00,8.1,2020-01-06 14:43:00+00:00,20.5,,,10.2,2020-01-06 10:53:00+00:00,3.0,135.0,1437,315,127.5108,35.3067
2020-01-07,9.0,5.0,2020-01-06 15:00:00+00:00,11.1,2020-01-07 10:58:00+00:00,58.5,,,13.2,2020-01-07 14:10:00+00:00,3.2,289.7,1439,315,127.5108,35.3067
2020-01-08,-2.3,-4.7,2020-01-08 14:46:00+00:00,5.0,2020-01-07 15:01:00+00:00,4.0,,,13.9,2020-01-07 15:14:00+00:00,2.1,239.1,1440,315,127.5108,35.3067
2020-01-09,-4.8,-7.0,2020-01-08 22:13:00+00:00,-1.9,2020-01-09 05:34:00+00:00,0.0,,,4.6,2020-01-09 13:23:00+00:00,0.6,78.8,1440,315,127.5108,35.3067
2020-01-10,-0.5,-5.5,2020-01-09 20:11:00+00:00,3.9,2020-01-10 03:54:00+00:00,0.0,,,6.5,2020-01-09 21:12:00+00:00,1.5,87.2,1440,315,127.5108,35.3067
2020-01-11,-3.0,-6.1,2020-01-11 14:58:00+00:00,0.5,2020-01-10 18:01:00+00:00,0.0,,,7.1,2020-01-10 21:58:00+00:00,1.4,78.8,1440,315,127.5108,35.3067
2020-01-12,-6.0,-6.8,2020-01-11 22:14:00+00:00,-4.1,2020-01-11 16:02:00+00:00,0.0,,,7.7,2020-01-12 06:18:00+00:00,1.9,281.3,1440,315,127.5108,35.3067
2020-01-13,-7.1,-9.7,2020-01-13 12:54:00+00:00,-4.9,2020-01-13 05:40:00+00:00,0.0,,,6.5,2020-01-12 21:19:00+00:00,1.7,286.9,1440,315,127.5108,35.3067
2020-01-14,-5.9,-9.2,2020-01-13 16:50:00+00:00,-1.8,2020-01-14 05:00:00+00:00,0.0,,,6.4,2020-01-13 22:36:00+00:00,1.5,47.8,1440,315,127.5108,35.3067
2020-01-15,-6.4,-8.6,2020-01-14 18:42:00+00:00,-3.0,2020-01-15 06:05:00+00:00,0.0,,,5.9,2020-01-14 22:59:00+00:00,1.4,16.9,1440,315,127.5108,35.3067
2020-01-16,-2.5,-5.4,2020-01-15 22:25:00+00:00,0.4,2020-01-16 01:58:00+00:00,0.0,,,6.5,2020-01-15 21:53:00+00:00,1.5,90.0,1440,315,127.5108,35.3067
2020-01-17,-2.9,-5.9,2020-01-17 12:54:00+00:00,0.2,2020-01-17 01:45:00+00:00,0.0,,,4.4,2020-01-17 10:40:00+00:00,0.7,120.9,1440,315,127.5108,35.3067
2020-01-18,-2.8,-5.9,2020-01-17 15:59:00+00:00,1.2,2020-01-18 05:59:00+00:00,0.0,,,5.8,2020-01-17 20:55:00+00:00,1.4,73.1,1440,315,127.5108,35.3067
2020-01-19,-4.3,-6.5,2020-01-18 18:30:00+00:00,-1.9,2020-01-18 15:26:00+00:00,0.0,,,7.1,2020-01-19 02:50:00+00:00,1.9,317.8,1440,315,127.5108,35.3067
2020-01-20,-4.8,-7.3,2020-01-20 14:52:00+00:00,-1.5,2020-01-20 06:29:00+00:00,0.0,,,7.2,2020-01-20 05:31:00+00:00,2.4,14.1,1440,315,127.5108,35.3067
2020-01-21,-1.3,-8.2,2020-01-20 16:52:00+00:00,4.6,2020-01-21 03:34:00+00:00,0.0,,,6.8,2020-01-20 20:11:00+00:00,1.8,95.6,1440,315,127.5108,35.3067
2020-01-22,1.7,-0.3,2020-01-21 15:58:00+00:00,4.9,2020-01-22 08:59:00+00:00,10.0,,,5.9,2020-01-22 12:40:00+00:00,2.0,78.8,1438,315,127.5108,35.3067
2020-01-23,3.4,0.0,2020-01-23 12:44:00+00:00,7.0,2020-01-23 05:31:00+00:00,2.5,,,5.4,2020-01-23 10:02:00+00:00,1.5,87.2,1440,315,127.5108,35.3067
2020-01-24,2.5,-0.4,2020-01-24 14:59:00+00:00,8.1,2020-01-24 02:41:00+00:00,0.0,,,6.6,2020-01-23 21:20:00+00:00,1.8,87.2,1440,315,127.5108,35.3067
2020-01-25,0.7,-1.0,2020-01-24 17:27:00+00:00,4.0,2020-01-25 04:59:00+00:00,0.0,,,5.4,2020-01-24 19:23:00+00:00,1.5,84.4,1440,315,127.5108,35.3067
2020-01-26,0.8,-1.2,2020-01-25 20:45:00+00:00,4.1,2020-01-26 04:09:00+00:00,0.0,,,7.9,2020-01-26 10:49:00+00:00,2.4,95.6,1440,315,127.5108,35.3067
2020-01-27,-0.8,-1.5,2020-01-27 09:56:00+00:00,1.3,2020-01-26 15:05:00+00:00,10.5,,,9.6,2020-01-27 04:25:00+00:00,2.9,75.9,1440,315,127.5108,35.3067
2020-01-28,0.3,-1.4,2020-01-27 15:01:00+00:00,2.8,2020-01-28 04:06:00+00:00,1.0,,,8.0,2020-01-27 18:31:00+00:00,1.6,90.0,1440,315,127.5108,35.3067
2020-01-29,-0.5,-2.4,2020-01-29 14:22:00+00:00,0.8,2020-01-29 03:16:00+00:00,5.5,,,5.4,2020-01-29 13:25:00+00:00,0.5,53.4,1440,315,127.5108,35.3067
2020-01-30,-2.3,-3.2,2020-01-30 14:36:00+00:00,-0.4,2020-01-30 05:02:00+00:00,0.0,,,4.4,2020-01-29 15:06:00+00:00,0.7,92.8,1439,315,127.5108,35.3067
2020-01-31,-3.9,-7.4,2020-01-31 13:30:00+00:00,-1.8,2020-01-31 05:47:00+00:00,0.0,,,4.2,2020-01-31 05:05:00+00:00,0.2,250.3,1440,315,127.5108,35.3067
2020-02-01,-3.3,-5.8,2020-01-31 18:58:00+00:00,0.2,2020-02-01 05:28:00+00:00,0.0,,,6.8,2020-02-01 09:40:00+00:00,1.4,303.8,1440,315,127.5108,35.3067
2020-02-02,-1.4,-4.8,2020-02-01 15:48:00+00:00,2.6,2020-02-02 00:52:00+00:00,0.0,,,5.6,2020-02-01 17:54:00+00:00,0.5,11.3,1439,315,127.5108,35.3067
2020-02-03,-3.8,-7.9,2020-02-03 11:49:00+00:00,-1.2,2020-02-03 04:49:00+00:00,0.0,,,6.8,2020-02-03 00:41:00+00:00,1.4,315.0,1440,315,127.5108,35.3067
2020-02-04,-3.4,-5.9,2020-02-03 19:47:00+00:00,0.6,2020-02-04 05:22:00+00:00,0.0,,,5.2,2020-02-04 14:23:00+00:00,0.3,300.9,1440,315,127.5108,35.3067
2020-02-05,-9.1,-13.1,2020-02-04 21:50:00+00:00,-4.6,2020-02-04 15:09:00+00:00,0.0,,,12.9,2020-02-04 18:04:00+00:00,1.1,334.7,1440,315,127.5108,35.3067
2020-02-06,-6.3,-11.8,2020-02-05 19:25:00+00:00,-1.9,2020-02-06 02:53:00+00:00,0.0,,,5.8,2020-02-05 19:57:00+00:00,1.7,73.1,1440,315,127.5108,35.3067
2020-02-07,-3.7,-7.7,2020-02-07 14:36:00+00:00,0.6,2020-02-07 06:05:00+00:00,0.0,,,4.8,2020-02-06 18:12:00+00:00,0.7,149.1,1440,315,127.5108,35.3067
