dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-08-26,21.3,19.3,23.2,1455.0,2400.0,,,,,,,,75.0,84.3,1240.0,2888.0,3.3,7.0,5.7,360.0,360.0,360.0,1350.0,1100.0,13.2,9.0,,,,7.8,-999.0,18.5,15.5,22.8,21.7,22.3,22.0,21.9,21.9,21.9,22.3,14.3,19.0,,,,,,21.3,1005.7,1008.9,1005.8,1011.4,0.0,2102.0,,,4.4,,90,128.5647,38.2509
1972-08-26,15.4,10.3,19.0,1250.0,2348.0,0.6,0.5,0.0,5.38,,,100.0,82.0,93.0,1600.0,2127.0,2.5,,6.0,0.0,110.0,110.0,,1200.0,13.2,8.0,,14.15,,9.5,-999.0,14.3,10.1,19.0,,18.6,18.1,18.6,18.3,19.0,18.4,,,,,,,,16.3,919.4,1013.7,1010.0,1017.5,0.0,2135.0,1.3,,2.8,-{박무}{강도2}-{박무}{강도2}0300-{박무}{강도2}0900-1146. {안개비}0012-{안개비}{강도0}0300-0516. {안개비}0704-0723. {박무}{강도0}2214-{시정(미만)}{1km}{안개}2242-{시정(미만)}{0.5km}{안개}2257-{시정(미만)}{0.2km}{안개}2309-{시정(미만)}{0.1km}{안개}2314-{안개}{강도2}2400-,100,128.7587,37.6869
1972-08-26,21.2,17.0,27.3,1543.0,2400.0,,,,,0.0,,,47.0,78.3,1544.0,2084.0,2.4,8.8,5.3,340.0,340.0,360.0,1413.0,1410.0,13.2,10.4,,,,4.0,-999.0,16.9,16.1,23.2,23.6,22.6,22.5,22.6,22.6,22.1,23.6,17.1,21.2,,,,,,19.3,998.6,1007.3,1004.4,1010.2,0.0,2100.0,,,5.7,,101,127.7357,37.9026
1972-08-26,21.0,18.2,24.4,1427.0,2400.0,0.0,0.0,0.0,0.15,0.0,,,72.0,85.5,1530.0,2114.0,2.4,7.3,5.7,360.0,320.0,290.0,1405.0,1300.0,13.2,6.7,,,,6.0,-999.0,18.4,17.0,22.3,21.8,22.8,22.6,22.9,22.8,23.4,22.2,15.5,20.5,,,,,,21.2,1005.2,1008.4,1004.8,1011.0,0.0,2145.0,,,3.9,-{박무}{강도0}-{박무}{강도0}0300-0345.  {비}0640-0649.  {박무}1540-{박무}{강도0}1800-1925.,105,128.891,37.7515
1972-08-26,23.6,19.2,28.9,1505.0,300.0,,,,,1.4,,,47.0,70.3,1510.0,2329.0,2.7,10.0,5.3,70.0,70.0,70.0,1029.0,1210.0,13.2,9.9,,,,4.3,-999.0,17.4,17.6,24.1,22.3,23.2,22.5,22.3,21.9,22.3,22.7,16.1,20.7,,,,,,19.9,994.8,1004.8,1002.7,1006.9,0.0,2040.0,,,6.0,,108,126.9658,37.5714
1972-08-26,23.0,18.3,28.6,1602.0,640.0,,,,,0.0,,,41.0,63.3,1628.0,3938.0,4.6,12.9,9.0,70.0,70.0,90.0,1108.0,1200.0,13.2,9.6,,,,4.0,-999.0,15.1,16.8,24.6,23.7,22.2,22.2,23.2,22.4,22.6,23.8,15.9,18.8,,,,,,17.3,997.6,1005.7,1004.0,1007.7,0.0,2220.0,,,6.6,,112,126.6244,37.4776
1972-08-26,,16.0,28.2,1500.0,2125.0,,,,,,,,,,,,2.0,,2.0,,340.0,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,127.9466,37.3375
1972-08-26,23.6,18.0,28.8,1502.0,616.0,,,,,0.2,,,52.0,75.0,1622.0,1524.0,1.8,,4.5,0.0,50.0,250.0,,1350.0,13.2,10.0,,19.44,,5.3,-999.0,18.6,17.6,24.5,21.0,24.0,23.6,23.5,23.3,23.1,22.5,13.5,16.5,,,,,,21.5,1001.7,1006.1,1003.9,1008.6,0.0,2100.0,,6.2,6.9,,119,126.9853,37.2723
1972-08-26,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-08-26,23.6,19.4,28.9,1558.0,455.0,0.6,0.5,0.2,2.48,,425.0,331.0,63.0,81.3,1523.0,2329.0,2.7,8.5,5.5,70.0,70.0,20.0,1012.0,1017.0,13.2,7.5,,,,8.3,-999.0,20.1,19.4,25.0,22.5,25.2,24.5,24.3,24.4,24.5,23.6,,,,,,,,22.2,1002.0,1004.4,1002.6,1006.7,407.0,2102.0,,,4.8,{비}0246-{비}{강도0}0300-0515.  -{박무}-{박무}{강도0}0300-0510.,129,126.4939,36.7766
