dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-08-12,22.7,20.4,25.5,1145.0,2216.0,1.5,0.7,0.3,7.67,,1556.0,1603.0,80.0,88.8,1206.0,2592.0,3.0,15.5,9.2,140.0,140.0,140.0,1437.0,1438.0,13.8,0.0,,,,9.8,6.4,20.9,20.3,23.9,,,,,,,,,,,,,,,24.9,1000.1,1002.0,999.1,1006.6,1730.0,51.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1840. {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400- {안개비}0330-0435. {비}0720-0825. {비}1405-{비}{강도0}1500-1725. {비}1920-{비}{강도0}2100-2130. {무지개}1905-1935.,90,128.5647,38.2509
2007-08-12,26.1,20.9,28.8,1433.0,154.0,4.0,3.0,2.5,8.83,8.0,2145.0,2140.0,54.0,74.0,849.0,2592.0,3.0,16.6,6.4,140.0,160.0,230.0,1430.0,1413.0,13.8,0.1,,,,9.1,7.3,20.9,20.8,24.9,,25.0,25.1,25.0,25.3,24.3,22.5,,,,,,,,25.1,982.5,999.7,996.9,1005.1,1716.0,15.0,,0.7,1.8,{비}0920-{비}{강도0}1200-1420. {비}1550-1720. {비}2140-{비}{강도0}2400- {박무}2135-{박무}{강도0}2400-,95,127.3042,38.1479
2007-08-12,25.6,22.3,27.4,1445.0,121.0,4.0,1.0,0.5,9.0,,857.0,1006.0,57.0,74.0,448.0,3197.0,3.7,12.4,6.9,160.0,160.0,160.0,1346.0,1600.0,13.8,0.0,,,,8.3,3.4,20.6,22.2,24.8,,,,,,,,,,,,,,,24.6,986.9,999.5,996.8,1004.5,1438.0,6.0,,,,{비}0850-{비}{강도0}0900-{비}{강도0}1200-1340. {비}1805-2045. {비}2115-2245.,98,127.0607,37.9019
2007-08-12,25.3,22.2,28.1,1334.0,402.0,10.5,2.5,1.5,11.18,,1921.0,1831.0,65.0,80.9,823.0,2592.0,3.0,11.5,5.1,160.0,160.0,110.0,1633.0,1504.0,13.8,0.0,,,,8.9,5.4,21.8,22.1,24.9,,,,,,,,,,,,,,,26.4,995.4,998.9,995.8,1004.0,1518.0,0.0,,,,{비}0910-{비}{강도0}1200-1240. {비}1505-1509. {비}1553-1755. {비}1825-{소나기}2055-{소나기}{강도0}2100-{비}2105-{비}{강도0}2400- {번개}{강도0}(SW)2055-{번개}{강도0}(SW)2100-2105.,99,126.7665,37.8859
2007-08-12,22.2,15.6,24.6,1522.0,359.0,0.4,0.2,0.1,6.17,,,,70.0,79.6,737.0,2592.0,3.0,12.0,7.2,230.0,230.0,110.0,2354.0,2105.0,13.8,0.7,1.0,6.78,800.0,8.4,6.1,18.6,15.5,20.9,,,,,,,,,,,,,,,21.7,918.1,1002.4,999.4,1008.1,1545.0,22.0,,,,{박무}0325-0510. {비}0930-0940. {비}1315-1340. {비}1605-1715. {비}1730-{비}{강도0}1800-1810. {비}1920-2025. {비}2120-{비}{강도0}2400-,100,128.7183,37.6771
2007-08-12,25.3,22.1,28.2,1451.0,415.0,2.5,1.5,1.0,8.42,8.5,2202.0,2200.0,72.0,89.3,1453.0,691.0,0.8,5.6,2.8,200.0,180.0,360.0,1516.0,1523.0,13.8,0.2,0.82,6.45,800.0,8.9,5.6,23.4,21.3,25.7,22.7,26.5,26.2,26.4,25.4,25.3,25.0,15.6,17.6,,,,,,29.1,992.1,1000.7,998.2,1005.2,1440.0,18.0,2.42,0.5,1.0,{박무}0130-{시정(미만)}{1km}{낮은안개}0210-{낮은안개}{강도0}0300-{안개}0345-{낮은안개}0415-{시정(이상)}{1km}{박무}0435-0445. {놀}0520-0550. {비}0915-1105. {비}1140-{비}{강도0}1200-{비}{강도0}1500-1540. {비}1755-{비}{강도0}1800-1805. {놀}1915-1940. {비}1935-1950. {비}2110-2320.,101,127.7357,37.9026
2007-08-12,22.1,20.4,24.4,1619.0,111.0,27.5,7.5,2.5,11.4,,853.0,830.0,82.0,91.9,434.0,10541.0,12.2,30.1,21.6,90.0,90.0,50.0,1237.0,1246.0,13.8,0.1,,,,10.0,5.9,20.8,20.8,23.0,,,,,,,,,,,,,,,24.8,976.8,995.0,989.7,1003.4,1310.0,0.0,1.42,,,{비}0440-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1540. {비}1941-2005. {박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1425-{시정(미만)}{0.5km}{안개}1440-{안개}{강도1}1500-{시정(이상)}{0.5km}{안개}1540-{시정(이상)}{1km}{박무}1550-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {폭풍}0607-0614. {폭풍}0625-1356. {폭풍}1530-1542. {폭풍}1616-1642. {폭풍}1857-2107. {폭풍}2118-2122.,102,124.6305,37.9661
2007-08-12,25.8,23.1,28.1,1206.0,150.0,0.5,0.5,0.5,2.83,0.5,1937.0,1940.0,67.0,79.0,1147.0,1901.0,2.2,8.6,5.4,140.0,110.0,110.0,1314.0,1319.0,13.8,0.5,1.51,9.12,1100.0,9.3,6.5,21.9,23.0,26.9,22.0,27.1,27.1,27.4,26.1,24.8,23.7,14.6,16.5,,,,,,26.5,999.3,1002.3,999.4,1006.8,1750.0,5.0,,2.0,2.2,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130. {비}1640-1710. {박무}1900-{박무}{강도0}2100-{박무}{강도0}2400- {비}1910-2040. {비}2120-2140. {비}2250-2320.,105,128.891,37.7515
2007-08-12,22.9,19.4,26.5,2400.0,1930.0,0.2,0.2,0.1,2.5,,1958.0,1942.0,77.0,89.9,2351.0,3370.0,3.9,14.2,9.2,110.0,110.0,110.0,904.0,1402.0,13.8,1.2,,,,7.4,5.1,21.2,20.0,24.8,,,,,,,,,,,,,,,25.4,998.8,1003.0,1000.4,1007.2,1755.0,12.0,5.0,,,-{박무}-{시정(미만)}{1km}{안개}0130-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0630-0730. {박무}1710-{박무}{강도0}1800-1910. {비}1910-{비}{강도0}2100-2140.,106,129.1243,37.5071
2007-08-12,26.2,24.6,28.1,0.0,1040.0,9.0,2.5,1.0,9.53,9.4,1829.0,1748.0,61.0,77.9,650.0,2851.0,3.3,11.5,5.2,110.0,70.0,70.0,1342.0,414.0,13.7,0.0,0.78,3.5,1300.0,9.1,4.6,22.0,23.6,24.7,23.5,25.7,25.6,26.0,25.8,26.8,24.2,15.8,19.4,,,,,,26.8,989.6,999.2,996.9,1003.7,1523.0,0.0,,0.8,1.3,{비}0830-{비}{강도0}0900-{비}{강도0}1200-1210. {비}1455-{비}{강도0}1500-1520. {비}1545-{비}{강도0}1800-1910. {비}1937-{비}{강도0}2100-2125. {비}2346-{비}{강도0}2400-,108,126.9658,37.5714
