dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-06-29,21.2,18.2,24.4,1208.0,347.0,0.5,0.5,0.5,1.5,,1447.0,1415.0,84.0,95.6,1214.0,1243.0,1.4,4.7,3.0,360.0,360.0,360.0,835.0,926.0,14.8,9.1,,,,5.8,5.1,20.3,16.8,24.2,,,,,,,,,,,,,,,23.9,1003.7,1005.8,1003.1,1008.0,49.0,2219.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630. {비}1415-{비}{강도0}1500-1545.,90,128.5647,38.2509
2014-06-29,22.4,17.4,28.4,1501.0,239.0,,,,,,,,43.0,75.5,1502.0,1125.0,1.3,5.8,3.8,230.0,20.0,360.0,1347.0,1723.0,14.8,7.6,,,,6.1,6.1,17.2,16.1,28.0,,25.6,24.8,24.2,23.3,22.0,20.0,,,,,,,,19.7,987.4,1004.8,1003.6,1007.1,1.0,2313.0,,3.0,4.7,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.,95,127.3042,38.1479
2014-06-29,23.6,18.8,29.4,1737.0,338.0,,,,,,,,47.0,70.8,1616.0,1015.0,1.2,5.1,3.2,250.0,270.0,290.0,2120.0,2120.0,14.8,5.4,,,,,,17.5,20.3,26.2,,,,,,,,,,,,,,,20.1,992.1,1004.5,1003.0,1006.8,1717.0,2343.0,,,,,98,127.0607,37.9019
2014-06-29,22.9,17.7,29.0,1513.0,434.0,,,,,,,,43.0,72.1,1616.0,852.0,1.0,5.4,3.5,290.0,290.0,290.0,1908.0,1908.0,14.8,6.9,,,,,,17.1,17.5,25.1,,,,,,,,,,,,,,,19.5,1001.6,1005.0,1003.4,1007.1,234.0,2336.0,,,,,99,126.7665,37.8859
2014-06-29,16.8,12.7,21.1,1428.0,507.0,,,,,,,,67.0,87.4,1007.0,1672.0,1.9,5.6,3.7,110.0,90.0,90.0,1424.0,1153.0,14.8,5.4,2.29,16.33,1300.0,7.1,6.9,14.5,12.5,21.8,,,,,,,,,,,,,,,16.6,919.5,1005.5,1003.7,1008.3,930.0,2349.0,,,,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-0830. {박무}1640-{박무}{강도0}1800-1830. {박무}2230-{박무}{강도0}2400-,100,128.7183,37.6771
2014-06-29,23.6,19.4,29.2,1609.0,313.0,,,,,,,,42.0,75.8,1725.0,1199.0,1.4,5.1,2.8,20.0,360.0,360.0,2152.0,2343.0,14.8,5.3,2.79,17.49,1400.0,7.1,6.9,18.6,15.6,28.3,19.4,26.3,26.2,25.8,25.5,24.9,21.8,15.2,16.1,,,,,,21.5,996.3,1005.2,1003.6,1007.0,1628.0,2343.0,,3.9,5.4,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.,101,127.7357,37.9026
2014-06-29,21.7,19.4,26.0,1604.0,319.0,,,,,,,,58.0,80.4,1605.0,2715.0,3.1,7.4,5.5,290.0,290.0,290.0,1739.0,2202.0,14.8,12.8,,,,3.0,0.5,18.0,20.0,31.0,,,,,,,,,,,,,,,20.7,988.7,1005.2,1003.5,1007.0,256.0,2311.0,,,,{박무}2030-{박무}{강도0}2100-{박무}{강도1}2400-,102,124.6305,37.9661
2014-06-29,20.7,17.1,24.3,1336.0,524.0,,,,,,,,67.0,80.3,1330.0,1217.0,1.4,5.8,3.0,20.0,20.0,50.0,858.0,924.0,14.8,8.8,3.02,21.41,1000.0,5.6,4.4,17.0,16.0,27.5,17.8,23.8,23.4,22.8,22.2,22.9,19.6,12.3,13.7,,,,,,19.4,996.6,1005.6,1003.0,1008.0,24.0,2226.0,,3.4,4.7,,104,128.8554,37.8046
2014-06-29,21.8,17.7,25.3,1223.0,504.0,,,,,,,,61.0,75.6,1437.0,1380.0,1.6,5.6,3.2,50.0,320.0,90.0,1644.0,511.0,14.8,6.9,3.51,21.62,1100.0,,,17.1,16.1,24.7,16.9,24.3,24.1,23.6,22.7,22.3,18.9,12.3,13.7,,,,,,19.5,1002.8,1005.8,1003.0,1008.0,40.0,2214.0,,,,,105,128.891,37.7515
2014-06-29,21.0,17.6,24.9,1400.0,428.0,,,,,,,,70.0,82.9,1401.0,2144.0,2.5,9.8,7.3,20.0,360.0,20.0,1012.0,1003.0,14.7,9.5,,,,,,17.9,17.4,24.2,,,,,,,,,,,,,,,20.5,1001.0,1005.6,1002.8,1007.9,24.0,2213.0,,,,,106,129.1243,37.5071
2014-06-29,24.1,20.9,29.8,1656.0,518.0,,,,,,,,46.0,70.3,1618.0,1775.0,2.1,6.8,4.8,290.0,290.0,200.0,1909.0,1911.0,14.8,3.2,1.81,12.25,1500.0,6.9,4.3,18.1,18.7,27.5,21.1,26.8,26.0,25.6,24.4,24.0,22.2,14.4,15.9,,,,,,20.8,995.1,1004.8,1003.4,1006.9,157.0,2354.0,,2.7,3.5,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-0920.,108,126.9658,37.5714
