dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-02-28,-0.8,-7.4,2005-02-27 20:42:00+00:00,6.6,2005-02-28 06:22:00+00:00,0.0,,,11.4,,2.0,319.9,1436,877,127.7917,37.3083
2005-03-01,-1.3,-8.9,2005-02-28 22:08:00+00:00,5.5,2005-03-01 05:48:00+00:00,0.0,,,7.4,,1.7,296.0,1416,877,127.7917,37.3083
2005-03-02,-0.4,-3.7,2005-03-02 14:55:00+00:00,3.7,2005-03-02 07:13:00+00:00,1.5,,,5.8,,1.9,175.3,1434,877,127.7917,37.3083
2005-03-03,-2.6,-8.2,2005-03-02 22:14:00+00:00,3.7,2005-03-03 07:54:00+00:00,0.0,,,10.0,,1.8,299.8,1436,877,127.7917,37.3083
2005-03-04,-2.8,-9.9,2005-03-03 21:59:00+00:00,4.0,2005-03-04 08:24:00+00:00,0.0,,,4.5,,1.0,179.2,1436,877,127.7917,37.3083
2005-03-05,-2.5,-8.4,2005-03-04 21:39:00+00:00,3.9,2005-03-05 05:05:00+00:00,0.5,,,7.2,,1.0,35.2,1438,877,127.7917,37.3083
2005-03-06,-0.5,-4.5,2005-03-05 17:39:00+00:00,6.4,2005-03-06 06:53:00+00:00,0.0,,,10.6,,1.8,233.1,1379,877,127.7917,37.3083
2005-03-07,4.1,-3.7,2005-03-06 15:20:00+00:00,11.9,2005-03-07 06:25:00+00:00,0.0,,,12.9,,3.0,249.5,1435,877,127.7917,37.3083
2005-03-08,5.7,-0.8,2005-03-08 14:39:00+00:00,11.4,2005-03-08 04:46:00+00:00,0.0,,,10.7,,2.7,216.6,1434,877,127.7917,37.3083
2005-03-09,5.3,-4.8,2005-03-08 22:28:00+00:00,16.3,2005-03-09 06:59:00+00:00,0.0,,,5.6,,1.0,223.3,1435,877,127.7917,37.3083
2005-03-10,10.0,5.4,2005-03-09 15:01:00+00:00,15.0,2005-03-10 04:05:00+00:00,13.5,,,8.5,,2.3,220.8,1435,877,127.7917,37.3083
2005-03-11,1.4,-3.3,2005-03-11 14:47:00+00:00,7.3,2005-03-10 15:01:00+00:00,4.5,,,11.4,,3.9,250.8,1435,877,127.7917,37.3083
2005-03-12,-3.9,-6.9,2005-03-11 21:40:00+00:00,-0.1,2005-03-12 04:43:00+00:00,0.0,,,11.5,,3.6,241.2,1427,877,127.7917,37.3083
2005-03-13,-2.2,-8.7,2005-03-12 22:18:00+00:00,2.9,2005-03-13 05:59:00+00:00,0.0,,,13.5,,3.4,302.0,1434,877,127.7917,37.3083
2005-03-14,0.3,-8.0,2005-03-13 21:31:00+00:00,8.6,2005-03-14 07:22:00+00:00,0.0,,,8.9,,1.7,261.6,1435,877,127.7917,37.3083
2005-03-15,2.7,-2.9,2005-03-14 20:01:00+00:00,9.4,2005-03-15 05:32:00+00:00,0.0,,,7.4,,1.6,248.1,1435,877,127.7917,37.3083
2005-03-16,7.2,0.6,2005-03-15 15:02:00+00:00,14.2,2005-03-16 06:16:00+00:00,0.0,,,5.8,,0.9,308.3,1431,877,127.7917,37.3083
2005-03-17,5.9,3.2,2005-03-16 22:07:00+00:00,10.3,2005-03-17 06:31:00+00:00,10.0,,,12.2,,2.6,241.2,1439,877,127.7917,37.3083
2005-03-18,3.8,-1.0,2005-03-18 14:53:00+00:00,9.2,2005-03-18 05:32:00+00:00,0.0,,,10.6,,3.9,322.2,1437,877,127.7917,37.3083
2005-03-19,3.7,-4.9,2005-03-18 21:45:00+00:00,11.7,2005-03-19 07:00:00+00:00,0.0,,,7.7,,1.8,305.5,1439,877,127.7917,37.3083
2005-03-20,5.1,0.0,2005-03-19 19:51:00+00:00,11.3,2005-03-20 05:21:00+00:00,0.0,,,12.7,,2.4,235.0,1435,877,127.7917,37.3083
2005-03-21,6.9,-2.5,2005-03-20 21:40:00+00:00,15.1,2005-03-21 07:33:00+00:00,0.0,,,9.2,,1.7,311.5,1438,877,127.7917,37.3083
2005-03-22,6.9,1.8,2005-03-21 20:58:00+00:00,14.5,2005-03-22 07:55:00+00:00,6.5,,,7.9,,2.0,31.8,1439,877,127.7917,37.3083
2005-03-23,7.4,3.7,2005-03-22 20:59:00+00:00,13.6,2005-03-23 06:19:00+00:00,0.0,,,12.0,,2.2,246.7,1432,877,127.7917,37.3083
2005-03-24,2.3,-0.4,2005-03-24 14:24:00+00:00,6.7,2005-03-24 07:57:00+00:00,2.0,,,14.1,,3.4,301.9,1434,877,127.7917,37.3083
2005-03-25,2.6,-2.8,2005-03-24 21:11:00+00:00,8.1,2005-03-25 07:08:00+00:00,0.0,,,15.1,,4.2,252.3,1435,877,127.7917,37.3083
2005-03-26,5.4,-2.2,2005-03-25 21:32:00+00:00,13.8,2005-03-26 08:09:00+00:00,0.0,,,9.1,,1.4,267.0,1434,877,127.7917,37.3083
2005-03-27,7.4,-1.9,2005-03-26 21:29:00+00:00,18.6,2005-03-27 07:10:00+00:00,0.0,,,5.4,,1.1,255.8,1435,877,127.7917,37.3083
2005-03-28,5.8,-1.0,2005-03-27 21:22:00+00:00,13.0,2005-03-28 03:38:00+00:00,0.0,,,10.5,,2.7,241.9,1438,877,127.7917,37.3083
2005-03-29,4.4,-2.8,2005-03-28 21:46:00+00:00,11.5,2005-03-29 07:00:00+00:00,0.0,,,12.1,,2.8,251.7,1435,877,127.7917,37.3083
2005-03-30,6.1,-2.8,2005-03-29 21:19:00+00:00,14.3,2005-03-30 05:16:00+00:00,0.0,,,14.9,,3.7,246.8,1439,877,127.7917,37.3083
2005-03-31,7.8,-1.1,2005-03-30 21:13:00+00:00,17.2,2005-03-31 06:21:00+00:00,0.0,,,9.6,,2.0,277.3,1435,877,127.7917,37.3083
2005-04-01,8.5,0.5,2005-03-31 21:15:00+00:00,16.4,2005-04-01 05:46:00+00:00,0.0,,,7.2,,1.3,235.5,1432,877,127.7917,37.3083
2005-04-02,9.8,-0.7,2005-04-01 21:17:00+00:00,18.7,2005-04-02 05:44:00+00:00,0.0,,,9.8,,2.0,257.3,1438,877,127.7917,37.3083
2005-04-03,7.7,3.0,2005-04-03 14:58:00+00:00,13.6,2005-04-03 06:55:00+00:00,1.0,,,10.6,,2.6,35.7,1439,877,127.7917,37.3083
2005-04-04,7.8,-1.8,2005-04-03 21:20:00+00:00,15.7,2005-04-04 06:12:00+00:00,0.0,,,11.9,,2.5,248.4,1436,877,127.7917,37.3083
2005-04-05,11.6,0.6,2005-04-04 21:09:00+00:00,22.8,2005-04-05 06:56:00+00:00,0.0,,,9.8,,1.9,275.9,1439,877,127.7917,37.3083
2005-04-06,11.2,1.1,2005-04-05 21:32:00+00:00,20.9,2005-04-06 06:34:00+00:00,2.5,,,17.8,,2.6,235.0,1435,877,127.7917,37.3083
2005-04-07,14.0,8.4,2005-04-07 14:57:00+00:00,16.4,2005-04-07 07:27:00+00:00,0.0,,,7.9,,2.9,227.6,1434,877,127.7917,37.3083
2005-04-08,13.3,6.0,2005-04-07 18:16:00+00:00,24.6,2005-04-08 07:32:00+00:00,0.0,,,5.8,,1.2,44.1,1435,877,127.7917,37.3083
2005-04-09,11.7,5.6,2005-04-08 21:01:00+00:00,16.6,2005-04-09 02:02:00+00:00,17.5,,,10.2,,1.3,321.0,1433,877,127.7917,37.3083
2005-04-10,12.2,9.6,2005-04-09 23:50:00+00:00,16.5,2005-04-10 07:31:00+00:00,38.0,,,8.3,,2.4,236.1,1438,877,127.7917,37.3083
2005-04-11,12.0,7.1,2005-04-10 19:02:00+00:00,17.9,2005-04-11 05:51:00+00:00,0.0,,,6.0,,1.4,24.3,1432,877,127.7917,37.3083
2005-04-12,10.7,5.7,2005-04-11 20:59:00+00:00,16.3,2005-04-12 06:33:00+00:00,0.0,,,7.4,,1.9,229.3,1435,877,127.7917,37.3083
2005-04-13,10.6,5.5,2005-04-12 21:28:00+00:00,16.5,2005-04-13 07:58:00+00:00,0.0,,,8.7,,2.9,248.5,1438,877,127.7917,37.3083
2005-04-14,9.9,-0.1,2005-04-13 21:03:00+00:00,18.2,2005-04-14 04:19:00+00:00,0.0,,,15.0,,4.0,263.8,1435,877,127.7917,37.3083
2005-04-15,9.4,1.9,2005-04-14 21:06:00+00:00,17.3,2005-04-15 06:19:00+00:00,0.0,,,10.0,,2.3,317.7,1438,877,127.7917,37.3083
2005-04-16,9.5,-0.8,2005-04-15 21:11:00+00:00,19.1,2005-04-16 06:52:00+00:00,0.0,,,11.6,,2.2,246.4,1437,877,127.7917,37.3083
2005-04-17,12.5,1.8,2005-04-16 21:26:00+00:00,21.4,2005-04-17 06:42:00+00:00,0.0,,,7.3,,1.3,251.8,1437,877,127.7917,37.3083
2005-04-18,14.8,8.8,2005-04-17 19:26:00+00:00,22.6,2005-04-18 07:02:00+00:00,0.5,,,8.3,,1.3,22.4,1162,877,127.7917,37.3083
2005-04-19,16.5,9.5,2005-04-18 21:11:00+00:00,24.8,2005-04-19 06:24:00+00:00,11.0,,,11.4,,1.7,266.0,1436,877,127.7917,37.3083
2005-04-20,11.3,6.8,2005-04-20 14:52:00+00:00,14.6,2005-04-20 04:44:00+00:00,8.5,,,16.4,,5.0,256.3,1439,877,127.7917,37.3083
2005-04-21,10.1,5.4,2005-04-20 17:21:00+00:00,15.2,2005-04-21 03:27:00+00:00,0.0,,,16.7,,4.2,237.2,1438,877,127.7917,37.3083
2005-04-22,10.7,3.0,2005-04-21 21:43:00+00:00,18.2,2005-04-22 04:42:00+00:00,0.0,,,14.2,,3.8,268.3,1436,877,127.7917,37.3083
2005-04-23,11.6,1.5,2005-04-22 20:59:00+00:00,20.7,2005-04-23 08:02:00+00:00,0.0,,,6.4,,1.4,266.0,1432,877,127.7917,37.3083
2005-04-24,14.0,4.2,2005-04-23 20:51:00+00:00,22.5,2005-04-24 07:24:00+00:00,0.0,,,12.6,,2.4,295.8,1417,877,127.7917,37.3083
2005-04-25,14.7,7.3,2005-04-24 21:07:00+00:00,21.3,2005-04-25 06:36:00+00:00,0.0,,,8.9,,2.4,264.3,1425,877,127.7917,37.3083
2005-04-26,14.5,6.1,2005-04-25 21:08:00+00:00,22.7,2005-04-26 07:08:00+00:00,0.0,,,11.8,,2.4,271.3,1421,877,127.7917,37.3083
2005-04-27,15.8,6.4,2005-04-26 19:33:00+00:00,25.7,2005-04-27 06:51:00+00:00,0.0,,,15.3,,3.1,276.5,1420,877,127.7917,37.3083
2005-04-28,21.5,15.3,2005-04-27 17:50:00+00:00,29.6,2005-04-28 03:59:00+00:00,0.0,,,17.8,,4.3,262.3,1418,877,127.7917,37.3083
2005-04-29,20.8,16.0,2005-04-28 19:09:00+00:00,28.4,2005-04-29 06:47:00+00:00,0.0,,,6.7,,1.7,208.6,1421,877,127.7917,37.3083
2005-04-30,24.6,15.1,2005-04-29 18:51:00+00:00,33.8,2005-04-30 06:41:00+00:00,0.0,,,7.3,,1.4,199.0,1420,877,127.7917,37.3083
2005-05-01,21.6,17.1,2005-05-01 14:36:00+00:00,26.5,2005-05-01 07:22:00+00:00,2.5,,,7.6,,2.2,198.2,1426,877,127.7917,37.3083
2005-05-02,19.2,10.9,2005-05-01 21:29:00+00:00,27.9,2005-05-02 05:55:00+00:00,0.0,,,8.4,,1.7,325.2,1421,877,127.7917,37.3083
2005-05-03,18.0,6.6,2005-05-02 21:18:00+00:00,29.2,2005-05-03 06:51:00+00:00,0.0,,,8.8,,1.8,255.6,1419,877,127.7917,37.3083
2005-05-04,18.5,7.2,2005-05-03 20:27:00+00:00,29.8,2005-05-04 07:18:00+00:00,0.0,,,5.3,,1.2,240.5,1430,877,127.7917,37.3083
2005-05-05,18.9,9.3,2005-05-04 20:39:00+00:00,28.5,2005-05-05 04:37:00+00:00,9.0,,,8.9,,1.8,160.7,1427,877,127.7917,37.3083
2005-05-06,12.9,9.0,2005-05-06 12:12:00+00:00,15.2,2005-05-05 15:03:00+00:00,19.5,,,9.6,,2.9,32.2,1419,877,127.7917,37.3083
2005-05-07,12.8,5.4,2005-05-06 19:47:00+00:00,19.4,2005-05-07 07:21:00+00:00,0.0,,,6.5,,1.8,264.2,1424,877,127.7917,37.3083
2005-05-08,13.6,10.0,2005-05-08 14:32:00+00:00,16.2,2005-05-08 02:29:00+00:00,0.0,,,7.0,,2.0,90.0,1427,877,127.7917,37.3083
2005-05-09,12.1,4.8,2005-05-08 21:05:00+00:00,19.2,2005-05-09 06:01:00+00:00,0.0,,,14.3,,2.4,213.3,1437,877,127.7917,37.3083
2005-05-10,12.4,3.9,2005-05-09 20:59:00+00:00,20.8,2005-05-10 07:21:00+00:00,0.0,,,6.1,,1.6,244.5,1437,877,127.7917,37.3083
2005-05-11,13.3,9.3,2005-05-10 15:03:00+00:00,19.2,2005-05-11 08:24:00+00:00,7.0,,,8.2,,1.4,173.0,1435,877,127.7917,37.3083
2005-05-12,14.5,11.3,2005-05-11 21:04:00+00:00,20.1,2005-05-12 06:36:00+00:00,6.5,,,5.8,,1.2,342.3,1437,877,127.7917,37.3083
2005-05-13,15.8,8.2,2005-05-12 20:26:00+00:00,24.1,2005-05-13 06:08:00+00:00,0.0,,,6.1,,1.4,246.1,1437,877,127.7917,37.3083
2005-05-14,16.5,8.9,2005-05-13 20:47:00+00:00,24.7,2005-05-14 07:17:00+00:00,0.0,,,6.7,,1.6,313.6,1433,877,127.7917,37.3083
2005-05-15,18.6,10.8,2005-05-14 20:55:00+00:00,27.9,2005-05-15 07:06:00+00:00,0.0,,,5.0,,1.1,160.6,1324,877,127.7917,37.3083
2005-05-16,,,,,,0.0,,,,,,,994,877,127.7917,37.3083
2005-05-17,19.6,15.3,2005-05-16 19:43:00+00:00,25.8,2005-05-17 03:16:00+00:00,12.5,,,7.8,,1.1,183.0,1430,877,127.7917,37.3083
2005-05-18,15.6,13.0,2005-05-18 14:43:00+00:00,20.2,2005-05-17 18:54:00+00:00,6.5,,,15.2,,3.6,254.5,1433,877,127.7917,37.3083
2005-05-19,16.7,9.9,2005-05-18 19:31:00+00:00,25.3,2005-05-19 07:45:00+00:00,0.0,,,10.1,,2.2,251.1,1439,877,127.7917,37.3083
2005-05-20,17.6,9.0,2005-05-19 20:08:00+00:00,26.9,2005-05-20 06:51:00+00:00,0.0,,,8.4,,1.9,302.4,1438,877,127.7917,37.3083
2005-05-21,16.8,9.6,2005-05-20 20:49:00+00:00,24.6,2005-05-21 08:02:00+00:00,0.0,,,5.0,,1.0,241.4,1437,877,127.7917,37.3083
2005-05-22,15.6,11.6,2005-05-21 20:50:00+00:00,21.6,2005-05-22 03:46:00+00:00,0.5,,,5.0,,1.1,318.5,1435,877,127.7917,37.3083
2005-05-23,16.5,13.2,2005-05-22 20:55:00+00:00,21.3,2005-05-23 04:09:00+00:00,0.0,,,10.9,,2.9,236.8,1440,877,127.7917,37.3083
2005-05-24,16.9,9.5,2005-05-23 19:53:00+00:00,24.7,2005-05-24 07:26:00+00:00,0.0,,,4.8,,1.2,160.7,1429,877,127.7917,37.3083
2005-05-25,18.3,9.5,2005-05-24 20:34:00+00:00,26.1,2005-05-25 07:04:00+00:00,0.0,,,8.2,,1.8,254.0,1438,877,127.7917,37.3083
2005-05-26,20.8,14.4,2005-05-25 20:46:00+00:00,26.9,2005-05-26 07:31:00+00:00,0.0,,,8.8,,2.5,243.3,1434,877,127.7917,37.3083
2005-05-27,20.7,12.4,2005-05-26 20:34:00+00:00,29.9,2005-05-27 07:03:00+00:00,0.0,,,6.0,,1.3,201.7,1435,877,127.7917,37.3083
2005-05-28,21.1,13.1,2005-05-27 21:03:00+00:00,30.0,2005-05-28 07:07:00+00:00,0.0,,,4.9,,1.2,254.7,1430,877,127.7917,37.3083
2005-05-29,22.3,13.4,2005-05-28 20:12:00+00:00,31.0,2005-05-29 07:19:00+00:00,0.0,,,4.7,,1.1,230.1,1434,877,127.7917,37.3083
2005-05-30,21.0,13.8,2005-05-29 20:44:00+00:00,29.4,2005-05-30 06:27:00+00:00,0.0,,,6.1,,1.2,279.7,1431,877,127.7917,37.3083
2005-05-31,20.2,12.0,2005-05-30 20:35:00+00:00,29.0,2005-05-31 06:58:00+00:00,0.0,,,7.1,,1.4,290.1,1426,877,127.7917,37.3083
2005-06-01,19.5,11.3,2005-05-31 20:24:00+00:00,26.1,2005-06-01 03:53:00+00:00,2.5,,,11.5,,2.0,144.0,1424,877,127.7917,37.3083
2005-06-02,19.2,16.6,2005-06-01 20:44:00+00:00,24.8,2005-06-02 02:27:00+00:00,22.0,,,15.4,,1.6,149.2,1432,877,127.7917,37.3083
2005-06-03,20.1,16.7,2005-06-02 17:05:00+00:00,24.6,2005-06-03 05:58:00+00:00,0.0,,,7.6,,2.2,266.2,1436,877,127.7917,37.3083
2005-06-04,20.0,16.1,2005-06-03 16:28:00+00:00,26.1,2005-06-04 08:13:00+00:00,0.0,,,5.6,,1.5,287.5,1437,877,127.7917,37.3083
2005-06-05,22.3,13.3,2005-06-04 20:06:00+00:00,31.3,2005-06-05 06:59:00+00:00,0.0,,,5.5,,1.3,259.1,1427,877,127.7917,37.3083
2005-06-06,22.7,16.2,2005-06-05 19:46:00+00:00,29.3,2005-06-06 08:14:00+00:00,0.0,,,4.3,,1.1,224.2,1436,877,127.7917,37.3083
2005-06-07,22.3,17.7,2005-06-06 19:45:00+00:00,28.3,2005-06-07 06:36:00+00:00,0.0,,,5.2,,1.2,26.6,1434,877,127.7917,37.3083
