dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,3.5,-2.7,1999-12-31 15:01:00+00:00,8.5,2000-01-01 04:03:00+00:00,2.0,,,9.9,,1.9,90.3,1424,842,129.0473,35.7576
2000-01-02,5.8,1.7,2000-01-01 23:27:00+00:00,12.5,2000-01-02 03:11:00+00:00,0.0,,,12.1,,3.0,265.2,1426,842,129.0473,35.7576
2000-01-03,0.8,-4.6,2000-01-03 14:55:00+00:00,6.3,2000-01-03 06:08:00+00:00,0.0,,,11.4,,2.7,235.8,1427,842,129.0473,35.7576
2000-01-04,-0.8,-7.3,2000-01-03 22:43:00+00:00,8.8,2000-01-04 04:28:00+00:00,0.0,,,5.6,,0.8,0.1,1427,842,129.0473,35.7576
2000-01-05,4.1,-4.0,2000-01-04 22:31:00+00:00,10.4,2000-01-05 04:09:00+00:00,2.5,,,7.6,,2.1,83.3,1417,842,129.0473,35.7576
2000-01-06,6.6,1.0,2000-01-05 15:00:00+00:00,12.1,2000-01-06 02:00:00+00:00,0.0,,,13.8,,3.2,282.9,1402,842,129.0473,35.7576
2000-01-07,-3.7,-7.9,2000-01-07 14:54:00+00:00,1.0,2000-01-06 15:01:00+00:00,0.0,,,13.4,,3.5,263.9,1422,842,129.0473,35.7576
2000-01-08,-3.9,-9.1,2000-01-07 21:18:00+00:00,3.1,2000-01-08 06:42:00+00:00,0.0,,,7.0,,1.1,247.5,1422,842,129.0473,35.7576
2000-01-09,-2.1,-5.9,2000-01-08 15:48:00+00:00,1.6,2000-01-09 05:52:00+00:00,1.5,,,3.0,,0.5,238.7,1423,842,129.0473,35.7576
2000-01-10,0.1,-5.2,2000-01-10 14:59:00+00:00,5.6,2000-01-10 05:51:00+00:00,0.0,,,9.3,,1.9,269.0,1428,842,129.0473,35.7576
2000-01-11,0.5,-8.2,2000-01-10 22:02:00+00:00,6.1,2000-01-11 04:37:00+00:00,0.0,,,9.5,,1.9,55.1,1426,842,129.0473,35.7576
2000-01-12,5.6,3.4,2000-01-11 15:59:00+00:00,7.6,2000-01-12 11:44:00+00:00,5.5,,,8.0,,2.8,51.2,1424,842,129.0473,35.7576
2000-01-13,4.0,-0.8,2000-01-13 14:59:00+00:00,6.9,2000-01-13 04:03:00+00:00,0.5,,,16.9,,3.0,249.5,1426,842,129.0473,35.7576
2000-01-14,-0.4,-4.1,2000-01-14 14:46:00+00:00,4.9,2000-01-14 04:46:00+00:00,0.0,,,6.9,,1.3,270.1,1424,842,129.0473,35.7576
2000-01-15,-1.1,-7.4,2000-01-14 22:36:00+00:00,6.0,2000-01-15 05:00:00+00:00,0.0,,,6.7,,1.0,65.0,1418,842,129.0473,35.7576
2000-01-16,1.0,-3.4,2000-01-16 14:44:00+00:00,7.2,2000-01-16 03:39:00+00:00,0.0,,,4.3,,0.8,265.7,1424,842,129.0473,35.7576
2000-01-17,-0.3,-5.6,2000-01-16 20:03:00+00:00,4.2,2000-01-17 04:44:00+00:00,0.0,,,5.4,,0.5,0.0,1424,842,129.0473,35.7576
2000-01-18,1.5,-3.6,2000-01-18 13:59:00+00:00,6.9,2000-01-18 05:49:00+00:00,0.0,,,7.8,,1.5,265.4,1424,842,129.0473,35.7576
2000-01-19,-3.9,-7.1,2000-01-18 22:59:00+00:00,1.0,2000-01-19 02:24:00+00:00,0.0,,,13.9,,3.0,261.8,1421,842,129.0473,35.7576
2000-01-20,-6.4,-8.8,2000-01-20 14:15:00+00:00,-4.0,2000-01-20 06:00:00+00:00,0.0,,,17.7,,4.9,252.9,1432,842,129.0473,35.7576
2000-01-21,-6.6,-10.4,2000-01-20 23:01:00+00:00,-0.1,2000-01-21 05:44:00+00:00,0.0,,,7.6,,2.1,247.0,1431,842,129.0473,35.7576
2000-01-22,-0.4,-11.1,2000-01-21 17:19:00+00:00,18.3,2000-01-21 15:00:00+00:00,0.0,,,5.4,,0.8,0.8,1401,842,129.0473,35.7576
2000-01-23,2.5,-0.7,2000-01-22 16:31:00+00:00,19.0,2000-01-22 15:49:00+00:00,2.0,,,5.6,,1.1,242.9,1425,842,129.0473,35.7576
2000-01-24,1.7,-0.2,2000-01-23 19:58:00+00:00,5.0,2000-01-24 06:26:00+00:00,0.0,,,7.1,,2.3,273.5,1420,842,129.0473,35.7576
2000-01-25,-2.8,-6.5,2000-01-25 14:58:00+00:00,0.3,2000-01-25 07:02:00+00:00,0.0,,,8.1,,3.2,246.4,1424,842,129.0473,35.7576
2000-01-26,-6.6,-9.2,2000-01-26 14:54:00+00:00,-2.3,2000-01-26 05:49:00+00:00,0.0,,,10.4,,3.4,233.7,1430,842,129.0473,35.7576
2000-01-27,-6.2,-12.2,2000-01-26 23:08:00+00:00,1.6,2000-01-27 06:39:00+00:00,0.0,,,8.4,,1.1,0.7,1410,842,129.0473,35.7576
2000-01-28,-5.1,-13.6,2000-01-27 22:34:00+00:00,6.3,2000-01-28 07:01:00+00:00,0.0,,,6.0,,1.0,274.1,1382,842,129.0473,35.7576
2000-01-29,-3.0,-12.2,2000-01-28 22:25:00+00:00,4.5,2000-01-29 06:17:00+00:00,0.0,,,7.0,,1.7,271.8,1421,842,129.0473,35.7576
