dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-09-05,20.1,16.6,22.3,1302.0,532.0,,,,,,,,55.0,68.0,940.0,1670.0,1.9,6.2,4.7,290.0,290.0,90.0,208.0,210.0,12.9,8.2,,,,6.0,-999.0,13.9,11.6,22.4,21.4,20.2,20.3,20.5,20.7,20.9,21.5,15.0,19.1,,,,,,15.9,1017.2,1020.4,1017.7,1022.2,0.0,2257.0,,,4.6,,90,128.5647,38.2509
1972-09-05,12.9,8.7,19.1,1203.0,210.0,,,,,,,,64.0,89.5,1145.0,1680.0,1.9,,5.0,0.0,90.0,90.0,,1210.0,12.8,9.5,,19.14,,9.3,-999.0,11.2,7.5,17.6,,17.2,17.1,17.6,17.6,18.0,17.6,,,,,,,,13.3,930.2,1026.4,1024.0,1028.8,1522.0,2240.0,6.22,,4.5,{박무}0026-{시정(미만)}{1km}{안개}0230-{시정(미만)}{0.5km}{안개}0234-{시정(미만)}{0.2km}{안개}0237-{시정(미만)}{0.1km}{안개}0240-{시정(이상)}{0.1km}{안개}0251-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0653-{시정(이상)}{0.5km}{안개}0702-{시정(이상)}{1km}{박무}0843-{박무}{강도2}0900-0917.,100,128.7587,37.6869
1972-09-05,17.9,13.4,24.2,1500.0,247.0,0.1,,,,,,,44.0,81.0,1452.0,981.0,1.1,3.9,2.7,200.0,290.0,110.0,1138.0,1410.0,12.8,6.9,,,,5.0,-999.0,14.0,8.5,21.6,23.0,21.3,21.2,21.6,21.4,21.5,22.8,18.5,21.4,,,,,,16.0,1011.7,1020.6,1018.8,1022.6,1806.0,1004.0,5.55,,3.9,{박무}0022-{시정(미만)}{1km}{안개}0135-{시정(미만)}{0.5km}{안개}0210-{시정(미만)}{0.2km}{안개}0232-{시정(미만)}{0.1km}{안개}0245-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0448-{시정(이상)}{0.2km}{안개}0516-{시정(이상)}{0.5km}{안개}0540-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0708-{박무}{강도0}0900-1105.,101,127.7357,37.9026
1972-09-05,19.4,15.9,24.3,1109.0,600.0,,,,,,,,47.0,70.3,1055.0,2066.0,2.4,7.1,5.0,200.0,200.0,230.0,246.0,340.0,12.8,9.0,,,,4.8,-999.0,13.8,13.0,19.7,21.3,20.1,20.3,21.3,21.6,22.3,21.8,15.4,18.9,,,,,,15.8,1017.1,1020.3,1017.9,1022.1,0.0,2233.0,,,4.1,,105,128.891,37.7515
1972-09-05,19.4,14.8,24.4,1503.0,600.0,,,,,,,,54.0,77.0,1515.0,1014.0,1.2,5.2,3.7,290.0,290.0,50.0,1511.0,1530.0,12.8,8.5,,,,5.0,-999.0,14.9,11.1,21.1,21.9,20.8,21.0,21.7,21.4,21.8,21.8,16.5,20.6,,,,,,16.9,1009.2,1019.4,1017.6,1020.9,0.0,1012.0,,,3.6,-{박무}{강도0}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-1120.,108,126.9658,37.5714
1972-09-05,19.4,15.2,24.2,1450.0,630.0,,,,,,,,44.0,70.5,1708.0,2138.0,2.5,6.0,5.3,340.0,340.0,340.0,1410.0,1430.0,12.8,10.1,,,,5.5,-999.0,13.6,11.2,21.3,22.3,20.8,21.1,21.3,21.7,22.2,22.2,16.3,19.2,,,,,,15.6,1012.4,1020.7,1018.9,1022.6,0.0,957.0,,,3.7,,112,126.6244,37.4776
1972-09-05,,11.3,23.4,1638.0,345.0,,,,,,,,,,,,0.6,,1.5,,250.0,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1013.  {놀}1845-1952.,114,127.9466,37.3375
1972-09-05,18.5,12.1,24.6,1545.0,537.0,0.2,,,,0.1,,,47.0,83.0,1432.0,693.0,0.8,,2.5,0.0,20.0,230.0,,1500.0,12.8,10.7,,18.15,,3.0,-999.0,14.9,11.5,21.1,20.7,21.3,21.2,21.4,21.4,21.6,21.3,13.7,16.9,,,,,,17.1,1016.3,1020.8,1019.5,1022.5,0.0,1008.0,1.92,1.6,4.1,{박무}0410-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0650-{시정(미만)}{0.5km}{안개}0715-{시정(미만)}{0.2km}{안개}0740-{시정(미만)}{0.1km}{안개}0750-{시정(이상)}{0.1km}{안개}0758-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0825-{시정(이상)}{1km}{박무}0845-{박무}{강도1}0900-O925.,119,126.9853,37.2723
1972-09-05,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-09-05,18.3,12.5,24.0,1456.0,600.0,,,,,,,,49.0,80.8,1433.0,1558.0,1.8,6.7,4.3,50.0,50.0,360.0,1427.0,1430.0,12.8,9.9,,,,2.8,-999.0,14.4,11.2,19.1,22.3,20.9,21.4,21.9,22.5,23.1,22.8,,,,,,,,16.5,1017.3,1019.8,1018.3,1021.4,1804.0,959.0,,,4.0,{박무}0705-0820.,129,126.4939,36.7766
