dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-9.4,-15.8,2018-12-31 21:23:00+00:00,-1.3,2019-01-01 05:08:00+00:00,0.0,,,9.8,2019-01-01 05:23:00+00:00,1.6,171.6,1440,573,127.7135,37.5582
2019-01-02,-9.7,-16.9,2019-01-01 22:25:00+00:00,-0.1,2019-01-02 06:01:00+00:00,0.0,,,5.5,2019-01-02 05:58:00+00:00,1.3,250.3,1438,573,127.7135,37.5582
2019-01-03,-9.1,-16.4,2019-01-02 21:39:00+00:00,1.3,2019-01-03 06:12:00+00:00,0.0,,,4.3,2019-01-03 04:16:00+00:00,1.0,205.3,1440,573,127.7135,37.5582
2019-01-04,-6.2,-14.3,2019-01-03 21:14:00+00:00,2.1,2019-01-04 06:35:00+00:00,0.0,,,5.6,2019-01-04 04:12:00+00:00,1.0,250.3,1440,573,127.7135,37.5582
2019-01-05,-6.5,-12.5,2019-01-05 14:56:00+00:00,1.8,2019-01-05 05:34:00+00:00,0.0,,,6.3,2019-01-05 03:47:00+00:00,1.3,222.2,1439,573,127.7135,37.5582
2019-01-06,-6.8,-13.3,2019-01-05 17:07:00+00:00,2.0,2019-01-06 05:59:00+00:00,0.0,,,6.0,2019-01-06 03:27:00+00:00,1.2,239.1,1440,573,127.7135,37.5582
2019-01-07,-7.3,-14.6,2019-01-06 22:22:00+00:00,2.5,2019-01-07 06:03:00+00:00,0.0,,,7.0,2019-01-07 06:10:00+00:00,1.2,208.1,1440,573,127.7135,37.5582
2019-01-08,-6.5,-13.8,2019-01-07 22:40:00+00:00,1.1,2019-01-08 05:35:00+00:00,0.0,,,8.8,2019-01-08 07:11:00+00:00,1.9,213.8,1439,573,127.7135,37.5582
2019-01-09,-9.3,-16.7,2019-01-08 22:35:00+00:00,0.2,2019-01-09 06:23:00+00:00,0.0,,,3.1,2019-01-09 05:19:00+00:00,0.8,255.9,1440,573,127.7135,37.5582
2019-01-10,-4.2,-10.0,2019-01-09 15:01:00+00:00,3.2,2019-01-10 06:44:00+00:00,0.0,,,8.2,2019-01-10 04:29:00+00:00,0.9,244.7,1440,573,127.7135,37.5582
2019-01-11,-2.4,-9.0,2019-01-10 18:04:00+00:00,6.1,2019-01-11 06:21:00+00:00,0.0,,,3.4,2019-01-11 05:43:00+00:00,0.9,233.4,1437,573,127.7135,37.5582
2019-01-12,0.1,-6.6,2019-01-12 14:52:00+00:00,7.2,2019-01-12 05:40:00+00:00,0.0,,,5.2,2019-01-12 06:50:00+00:00,1.3,216.6,1440,573,127.7135,37.5582
2019-01-13,-3.5,-9.9,2019-01-12 22:40:00+00:00,7.2,2019-01-13 05:40:00+00:00,0.0,,,4.1,2019-01-13 06:47:00+00:00,0.9,222.2,1440,573,127.7135,37.5582
2019-01-14,-4.1,-10.8,2019-01-13 22:11:00+00:00,4.0,2019-01-14 05:57:00+00:00,0.0,,,4.2,2019-01-14 06:28:00+00:00,0.9,196.9,1439,573,127.7135,37.5582
2019-01-15,-3.3,-10.0,2019-01-15 14:55:00+00:00,2.4,2019-01-15 06:05:00+00:00,0.0,,,11.5,2019-01-15 07:36:00+00:00,1.9,213.8,1440,573,127.7135,37.5582
2019-01-16,-8.7,-15.6,2019-01-15 22:28:00+00:00,-1.9,2019-01-16 06:14:00+00:00,0.0,,,6.7,2019-01-16 05:37:00+00:00,1.5,222.2,1437,573,127.7135,37.5582
2019-01-17,-4.0,-9.7,2019-01-17 14:46:00+00:00,4.1,2019-01-17 06:49:00+00:00,0.0,,,7.5,2019-01-17 05:30:00+00:00,1.5,219.4,1440,573,127.7135,37.5582
2019-01-18,-5.6,-13.4,2019-01-17 22:39:00+00:00,5.2,2019-01-18 06:12:00+00:00,0.0,,,6.2,2019-01-18 05:20:00+00:00,1.3,230.6,1439,573,127.7135,37.5582
2019-01-19,-1.5,-8.0,2019-01-18 19:09:00+00:00,7.1,2019-01-19 06:49:00+00:00,0.0,,,4.6,2019-01-19 04:46:00+00:00,0.9,216.6,1440,573,127.7135,37.5582
2019-01-20,-2.2,-9.5,2019-01-20 14:59:00+00:00,2.3,2019-01-20 06:16:00+00:00,0.0,,,9.4,2019-01-20 05:36:00+00:00,1.8,244.7,1440,573,127.7135,37.5582
2019-01-21,-7.0,-14.2,2019-01-20 22:49:00+00:00,-0.4,2019-01-21 07:06:00+00:00,0.0,,,5.1,2019-01-21 04:34:00+00:00,1.1,247.5,1439,573,127.7135,37.5582
2019-01-22,-4.2,-11.9,2019-01-21 22:43:00+00:00,6.0,2019-01-22 06:19:00+00:00,0.0,,,7.8,2019-01-22 07:16:00+00:00,1.4,202.5,1440,573,127.7135,37.5582
2019-01-23,-3.1,-10.4,2019-01-22 23:07:00+00:00,6.9,2019-01-23 04:57:00+00:00,0.0,,,9.2,2019-01-23 05:02:00+00:00,1.7,210.9,1440,573,127.7135,37.5582
2019-01-24,-5.3,-12.9,2019-01-23 22:55:00+00:00,5.2,2019-01-24 06:32:00+00:00,0.0,,,6.2,2019-01-24 07:02:00+00:00,1.2,227.8,1440,573,127.7135,37.5582
2019-01-25,-5.5,-12.9,2019-01-24 22:46:00+00:00,3.1,2019-01-25 06:00:00+00:00,0.0,,,7.8,2019-01-25 04:39:00+00:00,1.4,315.0,1440,573,127.7135,37.5582
2019-01-26,-7.3,-14.4,2019-01-25 22:34:00+00:00,2.3,2019-01-26 06:20:00+00:00,0.0,,,6.6,2019-01-26 06:54:00+00:00,1.5,227.8,1440,573,127.7135,37.5582
2019-01-27,-4.7,-15.7,2019-01-26 22:35:00+00:00,3.1,2019-01-27 05:57:00+00:00,0.0,,,6.3,2019-01-27 06:19:00+00:00,1.3,208.1,1440,573,127.7135,37.5582
2019-01-28,-1.6,-9.0,2019-01-28 14:52:00+00:00,3.9,2019-01-28 05:17:00+00:00,0.0,,,10.3,2019-01-28 02:07:00+00:00,1.9,210.9,1440,573,127.7135,37.5582
2019-01-29,-5.2,-13.3,2019-01-28 22:10:00+00:00,5.7,2019-01-29 06:50:00+00:00,0.0,,,5.1,2019-01-29 03:00:00+00:00,1.0,267.2,1440,573,127.7135,37.5582
2019-01-30,-2.3,-10.1,2019-01-29 22:15:00+00:00,6.6,2019-01-30 05:55:00+00:00,0.0,,,5.8,2019-01-30 07:41:00+00:00,1.0,227.8,1440,573,127.7135,37.5582
2019-01-31,-3.1,-10.9,2019-01-31 14:48:00+00:00,2.4,2019-01-31 05:55:00+00:00,0.0,,,6.3,2019-01-31 07:42:00+00:00,1.1,199.7,1440,573,127.7135,37.5582
2019-02-01,-6.4,-15.9,2019-01-31 22:45:00+00:00,2.8,2019-02-01 06:02:00+00:00,0.0,,,10.7,2019-02-01 07:20:00+00:00,1.9,227.8,1440,573,127.7135,37.5582
2019-02-02,-3.2,-11.4,2019-02-01 21:32:00+00:00,5.3,2019-02-02 06:22:00+00:00,0.0,,,3.4,2019-02-02 06:42:00+00:00,0.7,261.6,1440,573,127.7135,37.5582
2019-02-03,1.6,-1.2,2019-02-02 15:01:00+00:00,4.6,2019-02-03 14:03:00+00:00,23.5,,,7.3,2019-02-03 14:17:00+00:00,1.0,261.6,1440,573,127.7135,37.5582
2019-02-04,-1.4,-6.0,2019-02-04 14:47:00+00:00,4.0,2019-02-03 15:01:00+00:00,0.0,,,8.4,2019-02-04 03:56:00+00:00,1.9,261.6,1440,573,127.7135,37.5582
