dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,1.7,-0.5,2014-12-31 21:38:00+00:00,3.8,2014-12-31 15:01:00+00:00,4.0,1.0,2014-12-31 18:00:00+00:00,15.9,2014-12-31 16:58:00+00:00,6.1,326.5,1440,793,126.25,33.2167
2015-01-02,4.8,2.3,2015-01-02 14:28:00+00:00,8.2,2015-01-02 04:33:00+00:00,0.0,0.0,,14.8,2015-01-02 04:40:00+00:00,5.1,314.5,1440,793,126.25,33.2167
2015-01-03,6.0,1.0,2015-01-02 18:43:00+00:00,9.6,2015-01-03 15:00:00+00:00,0.0,0.0,,7.6,2015-01-03 02:29:00+00:00,2.3,333.9,1440,793,126.25,33.2167
2015-01-04,11.3,6.3,2015-01-04 12:45:00+00:00,14.9,2015-01-04 03:53:00+00:00,0.0,0.0,,7.9,2015-01-03 19:03:00+00:00,3.0,259.5,1440,793,126.25,33.2167
2015-01-05,13.2,3.6,2015-01-04 16:02:00+00:00,16.0,2015-01-05 04:23:00+00:00,4.0,1.5,2015-01-05 11:00:00+00:00,10.0,2015-01-05 12:59:00+00:00,3.8,206.4,1440,793,126.25,33.2167
2015-01-06,6.9,3.0,2015-01-06 12:48:00+00:00,15.9,2015-01-05 15:37:00+00:00,0.0,0.0,,16.6,2015-01-06 06:40:00+00:00,6.8,356.0,1440,793,126.25,33.2167
2015-01-07,4.1,3.2,2015-01-06 20:12:00+00:00,4.8,2015-01-07 11:06:00+00:00,0.0,0.0,,13.7,2015-01-07 09:39:00+00:00,5.8,344.0,1440,793,126.25,33.2167
2015-01-08,5.5,4.2,2015-01-07 15:39:00+00:00,7.5,2015-01-08 03:55:00+00:00,0.0,0.0,,21.5,2015-01-07 23:07:00+00:00,5.3,333.1,1440,793,126.25,33.2167
2015-01-09,6.9,5.1,2015-01-08 16:18:00+00:00,9.7,2015-01-09 05:28:00+00:00,0.0,0.0,,10.4,2015-01-09 03:33:00+00:00,4.1,322.7,1440,793,126.25,33.2167
2015-01-10,8.1,5.3,2015-01-10 13:01:00+00:00,10.4,2015-01-10 05:26:00+00:00,0.0,0.0,,9.7,2015-01-10 03:21:00+00:00,3.7,331.3,1440,793,126.25,33.2167
2015-01-11,8.2,4.5,2015-01-11 14:59:00+00:00,12.1,2015-01-11 01:22:00+00:00,0.0,0.0,,14.8,2015-01-11 07:10:00+00:00,4.7,353.4,1440,793,126.25,33.2167
2015-01-12,4.3,0.8,2015-01-12 14:08:00+00:00,7.4,2015-01-12 05:19:00+00:00,0.0,0.0,,12.4,2015-01-12 03:49:00+00:00,4.4,5.5,1440,793,126.25,33.2167
2015-01-13,9.6,0.9,2015-01-12 16:37:00+00:00,13.3,2015-01-13 02:05:00+00:00,0.0,0.0,,9.4,2015-01-13 01:54:00+00:00,3.8,103.1,1440,793,126.25,33.2167
2015-01-14,9.0,7.7,2015-01-14 14:21:00+00:00,11.7,2015-01-13 17:12:00+00:00,32.0,8.0,2015-01-14 11:00:00+00:00,12.3,2015-01-14 11:56:00+00:00,3.8,350.9,1440,793,126.25,33.2167
2015-01-15,7.5,5.4,2015-01-14 18:43:00+00:00,10.0,2015-01-15 05:05:00+00:00,0.0,0.0,,13.1,2015-01-15 02:53:00+00:00,4.6,9.2,1439,793,126.25,33.2167
2015-01-16,6.8,5.3,2015-01-15 17:23:00+00:00,9.2,2015-01-16 03:38:00+00:00,1.0,0.5,2015-01-16 10:00:00+00:00,14.6,2015-01-16 14:05:00+00:00,4.1,347.2,1430,793,126.25,33.2167
2015-01-17,4.1,2.0,2015-01-17 12:49:00+00:00,6.6,2015-01-16 15:25:00+00:00,0.0,0.0,,14.2,2015-01-17 03:48:00+00:00,5.4,351.4,1440,793,126.25,33.2167
2015-01-18,6.3,2.3,2015-01-17 21:12:00+00:00,9.7,2015-01-18 11:32:00+00:00,0.0,0.0,,12.4,2015-01-18 10:48:00+00:00,5.3,242.1,1440,793,126.25,33.2167
2015-01-19,7.5,4.8,2015-01-19 13:17:00+00:00,10.8,2015-01-19 02:44:00+00:00,0.0,0.0,,18.4,2015-01-18 19:49:00+00:00,5.1,310.1,1440,793,126.25,33.2167
2015-01-20,7.3,2.7,2015-01-19 21:06:00+00:00,11.2,2015-01-20 02:10:00+00:00,0.0,0.0,,9.5,2015-01-19 15:04:00+00:00,3.4,342.8,1440,793,126.25,33.2167
2015-01-21,8.8,5.2,2015-01-21 14:46:00+00:00,10.9,2015-01-20 20:34:00+00:00,10.0,3.0,2015-01-21 03:00:00+00:00,8.3,2015-01-20 17:12:00+00:00,2.6,117.9,1439,793,126.25,33.2167
2015-01-22,6.6,5.1,2015-01-22 14:36:00+00:00,9.0,2015-01-21 17:26:00+00:00,1.5,1.0,2015-01-21 18:00:00+00:00,12.7,2015-01-22 03:10:00+00:00,4.7,346.2,1440,793,126.25,33.2167
2015-01-23,5.8,2.1,2015-01-23 14:49:00+00:00,9.4,2015-01-23 04:22:00+00:00,0.0,0.0,,7.5,2015-01-23 04:37:00+00:00,2.8,313.3,1440,793,126.25,33.2167
2015-01-24,7.1,2.2,2015-01-23 16:26:00+00:00,11.6,2015-01-24 06:22:00+00:00,0.0,0.0,,5.2,2015-01-24 04:04:00+00:00,1.9,274.8,1440,793,126.25,33.2167
2015-01-25,12.6,5.6,2015-01-24 16:06:00+00:00,16.5,2015-01-25 05:36:00+00:00,17.5,5.0,2015-01-25 10:00:00+00:00,8.5,2015-01-25 02:45:00+00:00,3.6,148.6,1440,793,126.25,33.2167
2015-01-26,9.6,6.1,2015-01-26 14:50:00+00:00,13.5,2015-01-25 15:01:00+00:00,0.0,0.0,,11.1,2015-01-26 14:33:00+00:00,4.0,217.8,1440,793,126.25,33.2167
2015-01-27,4.9,2.6,2015-01-27 14:26:00+00:00,6.7,2015-01-26 19:01:00+00:00,0.0,0.0,,14.7,2015-01-27 03:42:00+00:00,6.3,330.3,1440,793,126.25,33.2167
2015-01-28,3.4,0.4,2015-01-28 13:26:00+00:00,6.0,2015-01-28 03:33:00+00:00,0.0,0.0,,14.1,2015-01-28 06:58:00+00:00,5.4,330.1,1439,793,126.25,33.2167
2015-01-29,5.7,1.0,2015-01-28 16:23:00+00:00,6.7,2015-01-29 05:13:00+00:00,5.0,1.0,2015-01-29 02:00:00+00:00,9.1,2015-01-29 09:11:00+00:00,3.6,90.7,1440,793,126.25,33.2167
2015-01-30,4.5,2.7,2015-01-30 14:50:00+00:00,6.5,2015-01-30 05:50:00+00:00,0.0,0.0,,13.7,2015-01-30 04:56:00+00:00,5.3,315.6,1440,793,126.25,33.2167
2015-01-31,2.5,0.7,2015-01-31 13:30:00+00:00,4.5,2015-01-31 05:47:00+00:00,0.0,0.0,,12.4,2015-01-30 18:28:00+00:00,5.2,300.0,1440,793,126.25,33.2167
2015-02-01,4.4,0.9,2015-01-31 15:38:00+00:00,8.3,2015-02-01 05:00:00+00:00,0.0,0.0,,10.8,2015-02-01 01:29:00+00:00,5.7,6.5,1440,793,126.25,33.2167
2015-02-02,5.9,4.0,2015-02-01 15:01:00+00:00,9.9,2015-02-02 05:31:00+00:00,0.0,0.0,,11.1,2015-02-02 00:38:00+00:00,5.7,360.0,1440,793,126.25,33.2167
2015-02-03,5.9,3.7,2015-02-02 20:52:00+00:00,10.1,2015-02-03 02:46:00+00:00,0.0,0.0,,9.9,2015-02-03 07:53:00+00:00,4.6,360.0,1440,793,126.25,33.2167
2015-02-04,5.9,4.6,2015-02-03 15:03:00+00:00,7.5,2015-02-04 04:47:00+00:00,0.0,0.0,,16.5,2015-02-03 22:56:00+00:00,4.1,325.2,1440,793,126.25,33.2167
2015-02-05,4.6,2.8,2015-02-04 21:46:00+00:00,6.8,2015-02-05 04:53:00+00:00,0.0,0.0,,12.5,2015-02-05 05:30:00+00:00,4.7,347.0,1440,793,126.25,33.2167
2015-02-06,5.8,4.5,2015-02-05 18:05:00+00:00,8.1,2015-02-06 04:04:00+00:00,0.0,0.0,,9.1,2015-02-06 04:21:00+00:00,3.5,345.4,1440,793,126.25,33.2167
2015-02-07,7.7,5.2,2015-02-06 16:37:00+00:00,10.0,2015-02-07 04:03:00+00:00,0.0,0.0,,8.3,2015-02-07 05:37:00+00:00,3.0,315.1,1440,793,126.25,33.2167
2015-02-08,0.8,-1.6,2015-02-08 10:45:00+00:00,8.3,2015-02-07 15:11:00+00:00,1.0,1.0,2015-02-07 18:00:00+00:00,15.6,2015-02-08 03:47:00+00:00,6.2,334.2,1440,793,126.25,33.2167
2015-02-09,0.9,-1.2,2015-02-09 00:17:00+00:00,3.1,2015-02-09 06:37:00+00:00,0.5,0.5,2015-02-08 20:00:00+00:00,11.6,2015-02-09 05:27:00+00:00,4.4,342.6,1440,793,126.25,33.2167
2015-02-10,6.5,2.2,2015-02-09 15:03:00+00:00,9.3,2015-02-10 05:25:00+00:00,0.0,0.0,,9.0,2015-02-10 05:29:00+00:00,3.4,282.1,1440,793,126.25,33.2167
2015-02-11,8.5,5.9,2015-02-10 19:12:00+00:00,11.3,2015-02-11 05:56:00+00:00,0.0,0.0,,7.7,2015-02-11 14:20:00+00:00,2.8,253.7,1439,793,126.25,33.2167
2015-02-12,6.2,3.1,2015-02-12 13:46:00+00:00,10.3,2015-02-11 16:08:00+00:00,0.0,0.0,,13.2,2015-02-12 06:44:00+00:00,5.0,347.0,1438,793,126.25,33.2167
2015-02-13,3.6,0.8,2015-02-13 11:59:00+00:00,6.7,2015-02-13 04:26:00+00:00,0.0,0.0,,9.9,2015-02-13 02:34:00+00:00,3.9,358.3,1440,793,126.25,33.2167
2015-02-14,7.7,1.4,2015-02-13 19:20:00+00:00,12.2,2015-02-14 06:02:00+00:00,0.0,0.0,,6.5,2015-02-14 04:32:00+00:00,2.3,228.8,1440,793,126.25,33.2167
2015-02-15,12.6,10.9,2015-02-14 15:25:00+00:00,13.9,2015-02-15 01:02:00+00:00,51.5,7.5,2015-02-15 08:00:00+00:00,13.8,2015-02-15 13:38:00+00:00,4.2,123.8,1440,793,126.25,33.2167
2015-02-16,11.1,8.6,2015-02-16 14:47:00+00:00,14.0,2015-02-15 18:14:00+00:00,0.0,0.0,,11.1,2015-02-16 04:40:00+00:00,4.1,319.4,1440,793,126.25,33.2167
2015-02-17,7.1,5.7,2015-02-17 14:34:00+00:00,9.3,2015-02-17 04:00:00+00:00,0.0,0.0,,13.5,2015-02-17 04:51:00+00:00,5.2,6.4,1439,793,126.25,33.2167
