dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-11-04,2.4,-1.0,6.6,1452.0,2357.0,,,,,,,,19.0,28.8,1224.0,2678.0,3.1,11.0,6.8,270.0,270.0,270.0,102.0,105.0,10.5,8.4,,,,0.8,0.6,-12.6,-6.4,2.3,,,,,,,,,,,,,,,2.4,1015.7,1017.8,1013.7,1022.2,53.0,2337.0,,,,,90,128.5647,38.2509
2002-11-04,-1.1,-5.7,3.2,1321.0,2346.0,,,,,,,,21.0,47.3,1600.0,2592.0,3.0,10.4,6.3,250.0,270.0,270.0,105.0,109.0,10.5,9.4,,,,0.4,0.4,-11.0,-9.4,2.2,,3.6,4.7,6.1,7.6,10.6,13.2,,,,,,,,2.7,1002.4,1021.9,1017.7,1025.7,0.0,2323.0,,,2.9,,95,127.3042,38.1479
2002-11-04,-0.3,-4.2,5.7,1416.0,716.0,,,,,,,,18.0,41.6,1549.0,1210.0,1.4,5.8,3.8,290.0,290.0,250.0,1410.0,1522.0,10.5,9.8,,,,0.0,0.0,-11.6,-6.6,3.1,,,,,,,,,,,,,,,2.5,1007.9,1022.1,1018.1,1025.7,0.0,2359.0,,,,,98,127.0607,37.9019
2002-11-04,-0.4,-5.3,4.3,1407.0,2359.0,,,,,,,,21.0,46.8,1503.0,2074.0,2.4,9.1,5.9,290.0,290.0,320.0,1150.0,1034.0,10.5,9.5,,,,0.0,0.0,-10.5,-7.7,1.5,,,,,,,,,,,,,,,2.8,1018.5,1022.3,1018.4,1025.6,0.0,2356.0,,,,,99,126.7665,37.8859
2002-11-04,-3.9,-6.9,0.9,1437.0,707.0,0.4,,,1.5,,,,26.0,54.8,1437.0,6394.0,7.4,19.0,11.6,250.0,270.0,270.0,1111.0,1120.0,10.5,9.8,2.33,14.61,1100.0,1.5,1.3,-12.0,-9.1,-1.1,,,,,,,,,,0.5,0.5,0.5,410.0,410.0,2.5,916.0,1018.1,1014.4,1023.6,0.0,2349.0,,,,{눈}0245-{눈}{강도0}0300-0415.,100,128.7587,37.6869
2002-11-04,1.2,-4.4,6.3,1434.0,2356.0,,,,,,,,20.0,40.0,1553.0,2160.0,2.5,8.0,4.6,230.0,250.0,250.0,1438.0,34.0,10.5,8.8,2.14,13.21,1200.0,1.0,1.0,-10.6,-8.8,1.9,17.5,5.1,5.6,7.0,9.2,10.6,15.3,17.7,19.3,,,,,,2.8,1011.1,1020.7,1016.5,1024.8,0.0,2321.0,,,2.6,,101,127.7357,37.9026
2002-11-04,1.8,0.5,4.0,1416.0,740.0,0.0,,,0.12,0.0,,,43.0,52.5,1515.0,5443.0,6.3,19.2,11.8,290.0,290.0,320.0,505.0,515.0,10.5,4.1,,,,5.8,5.8,-5.9,-0.4,3.3,,,,,,,,,,,,,,,3.9,1003.4,1023.6,1020.1,1026.0,307.0,2254.0,,,,{눈}1058-1105.,102,124.6305,37.9661
2002-11-04,3.8,0.9,8.4,1428.0,651.0,,,,,,,,14.0,29.5,1412.0,4061.0,4.7,16.9,9.7,250.0,250.0,250.0,844.0,846.0,10.5,9.1,2.39,14.94,1200.0,0.4,0.4,-11.8,-3.1,5.4,16.6,6.5,7.3,8.8,10.1,11.9,15.5,18.1,18.7,,,,,,2.5,1014.6,1017.9,1013.7,1022.3,0.0,2400.0,,,3.5,,105,128.891,37.7515
2002-11-04,2.6,-0.7,7.5,1405.0,646.0,,,,,,,,13.0,27.3,1512.0,4406.0,5.1,14.7,8.5,320.0,290.0,270.0,517.0,526.0,10.5,9.7,,,,0.0,0.0,-13.6,-1.9,5.3,,,,,,,,,,,,,,,2.2,1013.1,1017.7,1013.1,1022.1,0.0,2356.0,,,,,106,129.1243,37.5071
2002-11-04,1.3,-0.8,4.7,1430.0,658.0,,,,,,,,24.0,43.0,1607.0,3110.0,3.6,12.4,6.0,230.0,270.0,270.0,1315.0,1407.0,10.5,6.7,2.38,14.48,1200.0,0.4,0.4,-9.2,-4.8,2.6,18.5,2.9,4.9,6.7,8.1,10.2,14.6,17.7,19.0,,,,,,3.1,1011.2,1022.0,1018.1,1025.2,0.0,2314.0,,,2.7,,108,126.9658,37.5714
