dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-05-18,18.2,11.4,26.0,1155.0,131.0,,,,,,,,21.0,45.8,1156.0,1462.0,1.7,9.1,6.4,140.0,160.0,140.0,1326.0,1333.0,14.3,4.8,,,,5.3,0.9,5.7,8.2,19.9,,,,,,,,,,,,,,,9.3,1007.7,1010.4,1008.8,1011.9,1611.0,817.0,,,,,90,128.5647,38.2509
2011-05-18,17.5,7.7,24.3,1303.0,512.0,,,,,0.5,,,32.0,55.6,1018.0,1444.0,1.7,9.3,5.2,230.0,200.0,200.0,1225.0,1234.0,14.3,6.1,,,,6.1,1.0,7.6,2.4,18.9,,18.2,17.8,17.1,16.3,14.0,12.8,,,,,,,,10.6,993.5,1011.5,1009.7,1013.9,1701.0,741.0,,2.5,4.6,,95,127.3042,38.1479
2011-05-18,18.7,9.5,25.2,1227.0,450.0,,,,,,,,30.0,45.4,1159.0,1396.0,1.6,8.9,5.7,200.0,250.0,250.0,1451.0,1602.0,14.3,5.9,,,,,,6.1,8.5,20.7,,,,,,,,,,,,,,,9.5,998.3,1011.3,1009.7,1013.1,1750.0,705.0,,,,,98,127.0607,37.9019
2011-05-18,18.1,8.0,24.5,1233.0,526.0,,,,,,,,34.0,60.5,1255.0,1450.0,1.7,9.4,4.6,200.0,250.0,230.0,1854.0,1533.0,14.3,3.8,,,,,,9.6,5.8,19.1,,,,,,,,,,,,,,,12.0,1008.1,1011.6,1010.1,1013.1,1704.0,716.0,,,,,99,126.7665,37.8859
2011-05-18,15.4,4.3,23.1,1414.0,445.0,,,,,,,,29.0,50.3,1127.0,3580.0,4.1,13.6,9.1,250.0,270.0,270.0,1201.0,1019.0,14.3,8.2,3.29,24.13,1100.0,5.1,0.6,4.2,1.0,15.0,,,,,,,,,,,,,,,8.3,924.1,1010.9,1006.6,1016.1,1540.0,449.0,,,,{햇무리}1310-1350.,100,128.7183,37.6771
2011-05-18,18.0,8.6,25.2,1339.0,531.0,,,,,0.0,,,31.0,55.8,1237.0,807.0,0.9,8.3,4.2,230.0,200.0,230.0,1415.0,1418.0,14.3,7.2,2.71,20.39,1300.0,6.1,2.3,8.1,1.8,20.9,12.5,18.6,18.6,18.1,17.1,16.5,14.0,15.0,12.9,,,,,,10.9,1002.9,1011.9,1009.2,1014.7,1742.0,727.0,,3.0,4.4,,101,127.7357,37.9026
2011-05-18,11.8,9.0,14.9,1926.0,102.0,0.1,0.1,0.1,3.0,,,,81.0,92.1,1309.0,6950.0,8.0,23.3,14.3,180.0,180.0,110.0,2041.0,1926.0,14.3,0.1,,,,9.4,7.1,10.5,8.9,13.7,,,,,,,,,,,,,,,12.7,990.8,1008.1,1005.7,1009.9,1815.0,1208.0,11.6,,,{박무}0110-{시정(미만)}{1km}{안개}0142-{시정(미만)}{0.5km}{안개}0205-{시정(미만)}{0.2km}{안개}0238-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0647-{시정(미만)}{0.2km}{안개}0842-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1033-{시정(이상)}{0.5km}{안개}1037-{시정(이상)}{1km}{박무}1115-{박무}{강도0}1200-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1642-{안개}{강도0}1800-{시정(이상)}{1km}{박무}1845-1854. {비}1605-{비}{강도0}1800-1905. {폭풍}1925-1929.,102,124.6305,37.9661
2011-05-18,22.9,15.2,28.9,1458.0,41.0,,,,,,,,20.0,31.1,1125.0,2382.0,2.8,8.7,5.7,230.0,200.0,140.0,1348.0,1402.0,14.3,7.4,3.31,21.24,1100.0,4.4,0.5,4.4,9.9,20.7,11.7,18.6,18.4,17.2,15.7,15.3,13.0,11.3,9.7,,,,,,8.6,1000.9,1010.0,1007.7,1011.9,1650.0,731.0,,7.0,9.2,,104,128.8554,37.8046
2011-05-18,23.4,17.6,29.8,1459.0,150.0,,,,,,,,18.0,30.5,1156.0,2295.0,2.7,9.8,5.4,270.0,270.0,270.0,936.0,943.0,14.3,7.5,3.28,22.5,1200.0,,,4.4,9.2,23.8,11.8,18.5,19.2,17.2,15.8,15.6,13.0,11.5,10.6,,,,,,8.6,1007.2,1010.2,1007.7,1012.3,1655.0,735.0,,,,,105,128.891,37.7515
2011-05-18,18.9,13.4,24.1,2024.0,41.0,,,,,,,,28.0,49.9,847.0,1690.0,2.0,8.5,5.4,140.0,110.0,200.0,1339.0,1402.0,14.3,9.9,,,,,,7.9,8.8,23.8,,,,,,,,,,,,,,,10.9,1005.8,1010.4,1007.8,1012.4,1728.0,805.0,,,,,106,129.1243,37.5071
