dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-01-04,-5.8,-8.9,-2.5,1420.0,2357.0,,,,,,,,20.0,34.8,2400.0,4025.0,4.7,13.2,8.3,290.0,270.0,270.0,1328.0,2200.0,9.6,7.8,,,,0.0,0.0,-19.1,-11.9,-5.2,,,,,,,,,,,,,,,1.4,1015.4,1017.7,1016.7,1020.0,1610.0,1016.0,,,,,90,128.5647,38.2509
1991-01-04,-10.7,-15.7,-5.8,1440.0,2350.0,,,,,,,,27.0,41.3,1130.0,3234.0,3.7,12.3,8.0,250.0,250.0,250.0,1319.0,1320.0,9.5,7.9,2.12,10.17,1230.0,0.5,0.1,-21.7,-17.7,-6.9,,-4.1,-3.7,-2.0,-1.1,0.5,3.8,,,4.5,,,0.0,,1.1,1002.3,1022.6,1020.9,1024.8,1440.0,1000.0,,,1.2,,95,127.3042,38.1479
1991-01-04,-13.2,-16.0,-8.7,1530.0,800.0,,,,,,,,30.0,48.8,1410.0,9126.0,10.6,24.5,13.7,290.0,290.0,270.0,330.0,400.0,9.6,8.6,2.11,12.59,1215.0,0.0,0.0,-21.1,-16.6,-9.4,,-6.1,-4.8,-2.0,-1.2,1.0,3.5,,,14.2,,,0.0,,1.2,913.0,1018.9,1016.4,1020.8,1520.0,945.0,,,2.1,,100,128.7587,37.6869
1991-01-04,-8.1,-13.2,-4.6,1500.0,826.0,,,,,,,,18.0,33.3,1600.0,2918.0,3.4,7.7,6.3,250.0,250.0,250.0,1255.0,1250.0,9.6,8.1,1.7,9.06,1200.0,0.5,0.3,-22.1,-16.9,-2.7,10.6,-2.0,-1.4,-0.3,1.0,2.5,6.9,17.5,16.0,8.2,,,0.0,,1.1,1012.5,1022.3,1020.5,1024.3,1422.0,1000.0,,,1.4,,101,127.7357,37.9026
1991-01-04,-4.3,-7.7,-0.4,1434.0,730.0,,,,,,,,23.0,36.8,1510.0,4909.0,5.7,17.1,9.3,270.0,270.0,270.0,1050.0,1150.0,9.6,8.1,1.77,9.57,1200.0,0.0,0.0,-17.4,-8.4,-3.8,10.9,-0.9,1.4,1.6,3.0,5.5,8.5,14.5,14.8,,,,,,1.6,1014.8,1018.3,1016.7,1020.1,1410.0,950.0,,,3.0,,105,128.891,37.7515
1991-01-04,-8.5,-10.8,-5.3,1520.0,759.0,,,,,,,,40.0,48.8,1053.0,3130.0,3.6,11.0,6.7,270.0,270.0,290.0,1413.0,1431.0,9.6,8.1,1.13,5.69,1230.0,1.3,0.3,-17.4,-15.3,-4.8,,,,,,,,,,2.8,,,0.0,,1.6,1013.4,1024.7,1023.0,1026.6,1421.0,949.0,,,,-{박무}-{박무}{강도0}0300-0310.,108,126.9658,37.5714
1991-01-04,-7.6,-10.0,-4.6,1410.0,810.0,,,,,,,,39.0,51.5,1210.0,3058.0,3.5,10.4,6.3,360.0,340.0,360.0,116.0,320.0,9.7,7.6,1.65,9.29,1215.0,1.8,0.9,-16.2,-14.5,-3.0,11.3,-1.5,-1.0,-0.1,1.8,4.5,7.8,16.3,15.5,1.8,,,0.0,,1.8,1015.5,1024.7,1023.0,1026.5,1428.0,913.0,,,1.2,,112,126.6244,37.4776
1991-01-04,-8.9,-14.0,-4.3,1506.0,812.0,,,,,,,,28.0,50.0,1232.0,1667.0,1.9,7.8,5.0,290.0,250.0,250.0,1333.0,20.0,9.7,7.7,1.71,9.26,1200.0,0.0,0.0,-17.9,-14.3,-2.7,,,,,,,,,,3.5,,,0.0,,1.5,1004.0,1023.6,1021.7,1026.0,1450.0,1020.0,,,,,114,127.9466,37.3375
1991-01-04,-7.2,-9.8,-3.8,1453.0,806.0,,,,,,,,40.0,52.8,1040.0,1930.0,2.2,6.3,4.7,290.0,290.0,320.0,1252.0,1250.0,9.7,8.2,1.5,8.45,1130.0,1.8,1.0,-15.2,-14.3,-2.5,10.3,-1.3,-0.2,0.8,1.6,3.5,6.9,15.2,14.1,1.1,,,0.0,,1.9,1019.3,1024.3,1022.6,1026.2,1452.0,1000.0,,,1.3,,119,126.9853,37.2723
1991-01-04,-7.1,-11.0,-3.2,1510.0,820.0,,,,,,,,37.0,59.8,1330.0,1590.0,1.8,,5.0,,320.0,320.0,,1440.0,9.7,8.2,,,,2.5,0.8,-13.7,-15.9,-2.1,,-1.3,-1.0,-0.1,1.3,2.5,6.3,,,3.0,,,0.0,,2.2,1015.6,1022.2,,,,,,,1.4,,127,127.9525,36.9705
