dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-10-26,16.1,12.0,20.2,1119.0,524.0,,,,,,,,53.0,75.4,919.0,1265.0,1.5,4.6,2.8,340.0,360.0,250.0,1316.0,1313.0,10.8,8.8,,,,2.8,2.8,11.4,8.3,15.7,,,,,,,,,,,,,,,13.6,1021.6,1023.7,1021.5,1024.9,1.0,2057.0,,,,{박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2012-10-26,12.3,7.3,21.5,1451.0,200.0,,,,,3.0,,,37.0,80.3,1504.0,499.0,0.6,4.6,2.7,90.0,70.0,250.0,1922.0,1926.0,10.8,6.7,,,,5.3,4.4,8.3,4.3,13.8,,14.3,14.2,14.4,14.5,15.0,16.5,,,,,,,,11.0,1004.8,1023.2,1020.8,1025.5,1452.0,936.0,9.0,1.1,1.6,-{박무}-{시정(미만)}{1km}{안개}0040-{시정(미만)}{0.5km}{안개}0045-{시정(미만)}{0.2km}{안개}0050-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0840-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0940-{박무}{강도0}1200-1220. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2012-10-26,14.0,9.9,23.2,1520.0,2336.0,,,,,,,,26.0,70.3,1614.0,529.0,0.6,3.7,2.1,290.0,140.0,20.0,1420.0,1556.0,10.8,6.5,,,,,,7.7,9.1,15.3,,,,,,,,,,,,,,,10.7,1009.5,1022.6,1020.5,1024.8,1530.0,909.0,,,,,98,127.0607,37.9019
2012-10-26,13.7,8.9,22.7,1523.0,706.0,,,,,,,,38.0,81.8,1510.0,834.0,1.0,4.3,2.7,50.0,50.0,70.0,817.0,1013.0,10.8,5.9,,,,,,10.0,4.7,14.7,,,,,,,,,,,,,,,12.3,1019.3,1022.8,1021.0,1025.1,1541.0,944.0,,,,,99,126.7665,37.8859
2012-10-26,7.5,-0.2,15.9,1242.0,643.0,,,,,,,,45.0,83.6,1137.0,1323.0,1.5,7.2,4.7,70.0,70.0,70.0,1336.0,1405.0,10.8,8.5,2.13,13.19,1200.0,6.1,6.1,4.4,-1.0,9.0,,,,,,,,,,,,,,,8.5,934.5,1025.4,1021.5,1028.8,1242.0,705.0,6.0,,,-{박무}-{시정(미만)}{1km}{안개}0250-{시정(미만)}{0.5km}{안개}0255-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0320-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0650-{시정(이상)}{0.1km}{안개}0720-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0850-{박무}{강도1}0900-0940. {박무}1720-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,100,128.7183,37.6771
2012-10-26,12.1,8.8,19.2,1620.0,22.0,,,,,4.0,,,47.0,88.8,1620.0,686.0,0.8,2.9,2.1,320.0,320.0,340.0,856.0,904.0,10.8,4.6,2.14,9.64,1200.0,6.5,5.0,10.0,3.9,13.4,19.6,13.5,13.5,13.9,14.7,16.0,18.5,17.5,20.0,,,,,,12.3,1014.6,1024.0,1021.7,1026.2,1545.0,941.0,2.0,1.7,2.5,-{박무}-{시정(미만)}{1km}{안개}0030-{시정(미만)}{0.5km}{안개}0035-{시정(이상)}{0.5km}{안개}0210-{시정(이상)}{1km}{박무}0230-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1330.,101,127.7357,37.9026
2012-10-26,14.9,13.4,16.4,1055.0,754.0,,,,,,,,71.0,85.0,2357.0,3845.0,4.5,8.8,6.5,110.0,90.0,90.0,1303.0,2236.0,10.8,4.6,,,,7.1,5.5,12.3,13.8,16.3,,,,,,,,,,,,,,,14.3,1004.6,1021.8,1019.1,1024.0,2353.0,911.0,3.5,,,{박무}0520-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0615-{시정(미만)}{0.2km}{안개}0705-{시정(미만)}{0.1km}{안개}0720-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0910-{시정(이상)}{0.2km}{안개}0920-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}0940-0950.,102,124.6305,37.9661
2012-10-26,15.6,11.4,21.3,953.0,336.0,,,,,0.3,,,32.0,61.5,1000.0,1383.0,1.6,5.2,3.4,50.0,50.0,180.0,1404.0,1303.0,10.8,9.0,2.02,12.55,1200.0,2.5,2.5,7.7,6.7,15.3,17.6,15.3,15.2,15.0,15.2,15.3,16.9,15.6,18.0,,,,,,10.6,1014.2,1023.6,1021.7,1024.8,1.0,2057.0,,1.8,3.4,,104,128.8554,37.8046
2012-10-26,16.2,12.4,21.9,1200.0,701.0,,,,,,,,33.0,60.4,1044.0,2090.0,2.4,8.3,5.5,270.0,250.0,250.0,654.0,607.0,10.8,8.5,2.17,13.3,1200.0,,,8.0,9.8,15.9,18.9,16.4,16.5,16.5,16.9,17.1,18.1,16.4,18.8,,,,,,10.9,1020.6,1023.7,1021.8,1024.8,1.0,2058.0,,,,,105,128.891,37.7515
2012-10-26,15.8,11.0,21.0,1028.0,705.0,,,,,,,,35.0,68.9,1029.0,1712.0,2.0,4.7,3.4,70.0,230.0,200.0,1312.0,321.0,10.8,8.6,,,,,,9.7,6.7,16.4,,,,,,,,,,,,,,,12.2,1018.9,1023.6,1021.8,1024.6,1.0,837.0,,,,,106,129.1243,37.5071
