dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-12-21,3.1,-7.6,9.2,1130.0,2400.0,0.0,,,1.87,0.0,,,36.0,49.5,2050.0,6252.0,7.2,24.4,11.7,270.0,290.0,270.0,1700.0,2400.0,9.5,4.3,,,,5.5,-999.0,-6.5,-9.8,1.5,9.2,2.4,2.8,3.1,3.1,4.0,6.8,13.5,13.5,,,,,,4.2,1007.3,1010.7,1005.0,1017.5,1345.0,0.0,,,3.9,  {비}0535-{비}{강도0}0600-0610.   {소나기}0830-{소나기}{강도0}0900-0905.   {비}1306-1325.  {눈}1347-1410.,90,128.5647,38.2509
1973-12-21,-3.5,-15.1,1.7,848.0,2400.0,2.3,,,15.08,2.0,,,66.0,80.5,1441.0,5025.0,5.8,25.7,9.0,270.0,320.0,290.0,2030.0,2040.0,9.5,1.3,,2.29,,6.0,-999.0,-6.6,-15.4,-3.0,8.1,-2.3,-1.6,-1.5,-1.2,-0.2,3.8,,,0.7,0.7,0.6,2218.0,2218.0,4.0,915.0,1015.7,1010.7,1022.7,1442.0,0.0,,,1.2,{싸락눈}0407-0614. {싸락눈}0757-{눈}0836-{눈}{강도0}0900-{시정(미만)}{1km}{눈보라}0908-{시정(이상)}{1km}{눈보라}0919-{눈}0923-0933.{눈}1056-{시정(미만)}{1km}{눈보라}1104-{시정(이상)}{1km}{눈보라}1112-{눈보라}1136-{시정(미만)}{1km}{눈보라}1213-{시정(미만)}{0.5km}{눈보라}1217-{시정(미만)}{0.2km}{눈보라}1218-{시정(미만)}{0.1km}{눈보라}1220-{시정(이상)}{0.1km}{눈보라}1225-{시정(이상)}{0.2km}{눈보라}1226-{시정(이상)}{0.5km}{눈보라}1227-{시정(이상)}{1km}{눈보라}1236-{눈}1238-{시정(미만)}{1km}{눈보라}1435-{눈보라}{강도1}1500-{눈보라}{강도1}2100-{시정(이상)}{1km}{눈보라}2116-2218.,100,128.7587,37.6869
1973-12-21,-1.1,-10.2,6.3,1217.0,2350.0,1.6,,,3.5,0.3,,,32.0,67.3,2400.0,3928.0,4.5,18.1,10.7,290.0,290.0,250.0,1315.0,1320.0,9.5,1.7,,4.9,,6.0,-999.0,-7.1,-11.2,-0.4,10.0,-0.1,0.6,1.4,2.7,2.8,6.5,17.3,14.2,0.3,0.3,0.2,630.0,630.0,4.1,1004.9,1014.4,1007.5,1021.1,1208.0,2400.0,,,3.7,{진눈깨비}0546-{진눈깨비}{강도0}0600-{눈}0608-{진눈깨비}0630-{싸락눈}0730-0810.  {비}1025-1105.  {눈}1242-1258.  {눈}1320-1330.  {박무}0520-{박무}{강도0}0600-0840.,101,127.7357,37.9026
1973-12-21,3.0,-7.1,9.2,1109.0,2400.0,0.3,,,1.93,0.3,,,36.0,54.3,1721.0,3950.0,4.6,23.9,11.7,200.0,230.0,230.0,1530.0,1711.0,9.5,3.6,,3.94,,3.0,-999.0,-5.2,-8.1,1.2,10.6,2.7,3.1,4.0,4.5,5.3,8.4,15.8,14.7,0.4,0.4,0.4,1804.0,1804.0,4.3,1006.9,1010.3,1004.8,1017.1,1350.0,0.0,,,3.2,{박무}0820-{비}{박무}0856...{박무}0858-{박무}{강도0}0900-{비}{박무}0914...{박무}0926-1038.  {박무}1112-{비}{박무}1123...{박무}1127-{박무}{강도0}1200-{비}{박무}1206...{비}{박무}1234-{비}{박무}1240...{박무}1246-{진눈깨비}{박무}1427...{눈}{박무}1431...{박무}1437-{박무}{강도0}1500-{눈}{박무}1722...{눈}{박무}1740-{눈}{강도0}{박무}{강도0}1800-{눈}{박무}1804...{박무}1810-1830.,105,128.891,37.7515
1973-12-21,-0.4,-9.0,5.0,950.0,2400.0,0.6,,,2.08,0.0,,,43.0,71.0,2253.0,5150.0,6.0,18.7,11.3,270.0,270.0,290.0,1422.0,1510.0,9.6,2.9,,5.36,,6.8,-999.0,-5.5,-11.3,-1.1,9.2,0.1,-0.1,0.6,1.5,3.1,6.4,15.8,15.0,,,,,,4.6,1004.2,1015.3,1011.1,1022.7,850.0,2400.0,,,2.2,{소나기}0250-{소나기}{강도0}0300-{우박}0302-{소나기}0305-0320.  {소나기}0340-0410.  {소나기}0440-{우박}0458-{소나기}1500-0530{박무}0610-{박무}{강도1}0900-{박무}{강도0}1200-1410.  {눈}1558-1604.  {눈}1616-1625.,108,126.9658,37.5714
1973-12-21,-0.3,-8.7,5.4,950.0,2400.0,1.6,,,1.22,,,,51.0,77.3,1936.0,9206.0,10.7,26.5,15.7,320.0,320.0,320.0,1730.0,1748.0,9.5,3.5,,3.4,,5.0,-999.0,-3.9,-10.9,0.3,10.6,1.0,2.4,3.0,3.6,4.5,7.4,15.8,15.3,,,,,,5.1,1007.2,1016.1,1011.6,1023.4,1610.0,2400.0,,,2.3,{비}0423-0536.  {폭풍}1020-1205.  {폭풍}1605-2040.,112,126.6244,37.4776
1973-12-21,-1.4,-9.8,5.6,1404.0,2400.0,0.6,,,2.12,0.6,,,44.0,74.0,2400.0,3522.0,4.1,,8.5,0.0,200.0,200.0,,1400.0,9.5,3.7,,4.06,,8.3,,-6.7,-10.7,-1.1,,0.0,0.0,0.0,0.0,0.6,4.4,,,0.8,,,0.0,,4.1,994.9,,,,,,,,1.8,{박무}0442-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-2214.  {눈}0517-0532.  {비}1016-1208.,114,127.9466,37.3375
1973-12-21,-1.3,-8.4,6.1,1018.0,2400.0,0.5,,,1.72,0.1,,,51.0,78.5,2105.0,3922.0,4.5,13.3,11.3,320.0,320.0,320.0,1323.0,1330.0,9.5,2.1,,4.78,,6.5,-999.0,-5.0,-10.8,0.0,8.9,0.5,0.6,1.2,1.9,2.5,6.4,14.5,11.5,,,,,,4.7,1011.1,1015.9,1011.0,1023.8,710.0,2400.0,,,1.4,{소나기}0314-0329.  {박무}0750-{박무}{강도0}0900-{비}/{박무}1009-{박무}1032-1340.  {소낙눈}1525-1630.,119,126.9853,37.2723
1973-12-21,-1.9,-7.9,5.3,1100.0,2400.0,4.4,,,2.0,4.4,,,44.0,71.3,2250.0,4224.0,4.9,,11.5,0.0,290.0,290.0,,1340.0,9.6,5.0,,3.7,,7.3,,-7.3,-10.5,,,,,,,2.2,5.4,,,,,,,,3.8,1006.7,,,,,,,,1.9,{비}0930-1130.,127,127.9525,36.9705
1973-12-21,1.2,-5.9,7.0,1000.0,2400.0,3.9,,,6.97,1.8,,,57.0,78.3,1556.0,5795.0,6.7,21.9,13.7,290.0,290.0,290.0,1502.0,1500.0,9.6,3.0,,,,9.3,-999.0,-2.3,-6.8,1.2,10.5,2.3,2.5,3.3,4.2,5.0,8.2,,,1.3,1.3,1.2,2123.0,2123.0,5.5,1014.1,1016.7,1012.3,1023.6,554.0,2344.0,,,1.6,{비}0242-{비}{강도0}0300-0443.  {소나기}0826-0847.  {소나기}0950-1003.  {눈}1257-1258.  {눈}1316-1324.  {눈}1432-1437.  {눈}1611-1645.  {눈}1648-1703.  {눈}1725-1737.  {눈}1815-{눈}{강도0}2100-2123.,129,126.4939,36.7766
