dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-2.2,-3.4,2008-12-31 22:16:00+00:00,-0.4,2009-01-01 04:37:00+00:00,1.0,,,6.1,,1.7,351.2,1440,699,126.4833,35.01
2009-01-02,-1.0,-4.3,2009-01-01 21:04:00+00:00,4.3,2009-01-02 04:43:00+00:00,0.0,,,5.1,,0.6,326.4,1440,699,126.4833,35.01
2009-01-03,-0.6,-6.3,2009-01-02 21:33:00+00:00,5.7,2009-01-03 03:57:00+00:00,0.0,,,3.8,,0.5,33.7,1440,699,126.4833,35.01
2009-01-04,0.5,-4.2,2009-01-03 18:09:00+00:00,5.7,2009-01-04 05:49:00+00:00,0.0,,,3.8,,0.5,321.0,1440,699,126.4833,35.01
2009-01-05,0.7,-3.5,2009-01-04 22:55:00+00:00,5.5,2009-01-05 03:46:00+00:00,0.0,,,4.8,,1.0,328.3,1426,699,126.4833,35.01
2009-01-06,-0.4,-5.0,2009-01-05 22:49:00+00:00,4.5,2009-01-06 05:24:00+00:00,0.0,,,3.1,,0.6,321.2,1439,699,126.4833,35.01
2009-01-07,0.1,-3.9,2009-01-06 19:32:00+00:00,5.5,2009-01-07 05:18:00+00:00,0.0,,,4.7,,0.7,45.2,1439,699,126.4833,35.01
2009-01-08,0.0,-6.2,2009-01-07 22:52:00+00:00,5.1,2009-01-08 04:54:00+00:00,0.0,,,4.7,,0.8,332.2,1439,699,126.4833,35.01
2009-01-09,-0.6,-3.9,2009-01-08 22:02:00+00:00,3.5,2009-01-09 05:42:00+00:00,0.5,,,6.1,,1.2,42.0,1439,699,126.4833,35.01
2009-01-10,-1.8,-3.0,2009-01-09 15:08:00+00:00,-0.7,2009-01-10 05:15:00+00:00,2.0,,,6.9,,2.1,47.9,1440,699,126.4833,35.01
2009-01-11,-1.3,-3.9,2009-01-11 14:48:00+00:00,3.3,2009-01-11 03:03:00+00:00,1.5,,,6.5,,1.3,298.8,1440,699,126.4833,35.01
2009-01-12,-2.1,-4.6,2009-01-11 17:17:00+00:00,0.2,2009-01-12 03:46:00+00:00,2.5,,,6.6,,2.0,349.6,1440,699,126.4833,35.01
2009-01-13,-1.5,-4.3,2009-01-12 22:51:00+00:00,1.0,2009-01-13 04:59:00+00:00,0.0,,,5.0,,0.9,349.1,1440,699,126.4833,35.01
2009-01-14,-1.5,-3.3,2009-01-14 08:44:00+00:00,1.6,2009-01-13 21:42:00+00:00,0.0,,,6.3,,1.8,39.4,1440,699,126.4833,35.01
2009-01-15,-4.0,-7.9,2009-01-14 22:32:00+00:00,1.0,2009-01-15 04:53:00+00:00,0.0,,,3.0,,0.7,45.0,1440,699,126.4833,35.01
2009-01-16,-0.7,-5.3,2009-01-15 16:29:00+00:00,5.7,2009-01-16 04:30:00+00:00,0.0,,,2.7,,0.6,291.3,1439,699,126.4833,35.01
2009-01-17,1.8,-4.6,2009-01-16 20:00:00+00:00,8.7,2009-01-17 05:08:00+00:00,0.0,,,3.2,,0.7,40.3,1439,699,126.4833,35.01
2009-01-18,4.6,1.0,2009-01-17 15:07:00+00:00,8.3,2009-01-18 06:13:00+00:00,5.5,,,3.7,,1.1,302.2,1440,699,126.4833,35.01
2009-01-19,3.0,-0.8,2009-01-18 23:04:00+00:00,6.4,2009-01-19 03:56:00+00:00,0.0,,,4.3,,0.9,351.2,1440,699,126.4833,35.01
2009-01-20,2.7,-0.3,2009-01-19 21:59:00+00:00,7.1,2009-01-20 05:22:00+00:00,0.0,,,3.0,,0.5,80.7,1440,699,126.4833,35.01
2009-01-21,2.7,-1.4,2009-01-21 14:52:00+00:00,8.0,2009-01-21 06:37:00+00:00,0.0,,,2.5,,0.4,253.6,1439,699,126.4833,35.01
2009-01-22,2.8,-2.6,2009-01-21 22:12:00+00:00,10.0,2009-01-22 06:07:00+00:00,0.0,,,5.8,,0.7,338.5,1439,699,126.4833,35.01
2009-01-23,-3.8,-7.4,2009-01-23 14:53:00+00:00,3.1,2009-01-22 15:01:00+00:00,1.0,,,7.9,,2.2,321.6,1439,699,126.4833,35.01
2009-01-24,-5.7,-11.2,2009-01-23 23:15:00+00:00,-1.6,2009-01-24 04:00:00+00:00,0.5,,,4.9,,1.2,270.9,1439,699,126.4833,35.01
