dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,6.8,3.4,2016-12-31 21:33:00+00:00,12.5,2017-01-01 05:39:00+00:00,0.0,,,8.2,,3.2,334.7,1440,921,128.8314,34.9931
2017-01-02,9.1,5.6,2017-01-01 16:41:00+00:00,15.0,2017-01-02 05:35:00+00:00,0.0,,,9.5,,3.2,295.3,1438,921,128.8314,34.9931
2017-01-03,7.9,4.6,2017-01-02 22:59:00+00:00,12.7,2017-01-03 05:42:00+00:00,0.0,,,10.4,,3.7,340.3,1440,921,128.8314,34.9931
2017-01-04,8.2,4.4,2017-01-03 20:31:00+00:00,12.3,2017-01-04 05:11:00+00:00,0.0,,,8.8,,3.0,286.9,1440,921,128.8314,34.9931
2017-01-05,7.9,6.3,2017-01-04 17:30:00+00:00,10.7,2017-01-05 02:47:00+00:00,0.0,,,10.8,,3.1,39.4,1395,921,128.8314,34.9931
2017-01-06,7.7,6.2,2017-01-06 14:45:00+00:00,10.9,2017-01-06 04:32:00+00:00,0.0,,,10.2,,3.3,50.6,1440,921,128.8314,34.9931
2017-01-07,8.4,5.0,2017-01-06 21:01:00+00:00,10.7,2017-01-07 06:10:00+00:00,0.0,,,9.1,,2.4,45.0,1440,921,128.8314,34.9931
2017-01-08,9.1,7.2,2017-01-07 19:51:00+00:00,12.4,2017-01-08 07:02:00+00:00,5.0,,,10.0,,2.9,343.1,1440,921,128.8314,34.9931
2017-01-09,7.7,4.9,2017-01-09 13:20:00+00:00,10.6,2017-01-09 06:41:00+00:00,0.0,,,18.7,,6.3,295.3,1440,921,128.8314,34.9931
2017-01-10,4.0,2.0,2017-01-09 22:17:00+00:00,7.9,2017-01-10 06:56:00+00:00,0.0,,,14.8,,5.9,281.3,1440,921,128.8314,34.9931
2017-01-11,1.2,-2.2,2017-01-10 23:26:00+00:00,5.1,2017-01-11 05:55:00+00:00,0.0,,,14.3,,6.3,326.3,1440,921,128.8314,34.9931
2017-01-12,4.3,1.2,2017-01-11 20:54:00+00:00,9.2,2017-01-12 04:02:00+00:00,0.0,,,13.4,,5.6,281.3,1439,921,128.8314,34.9931
2017-01-13,2.2,-0.9,2017-01-12 22:53:00+00:00,7.2,2017-01-13 04:32:00+00:00,0.0,,,21.7,,6.9,275.6,1440,921,128.8314,34.9931
2017-01-14,-1.9,-5.4,2017-01-14 14:41:00+00:00,2.1,2017-01-14 05:48:00+00:00,0.0,,,19.0,,7.9,320.6,1440,921,128.8314,34.9931
2017-01-15,-1.1,-6.3,2017-01-14 19:54:00+00:00,5.4,2017-01-15 07:08:00+00:00,0.0,,,15.7,,6.3,278.4,1440,921,128.8314,34.9931
2017-01-16,2.0,-2.5,2017-01-15 22:49:00+00:00,7.9,2017-01-16 06:33:00+00:00,0.0,,,12.5,,3.4,323.4,1437,921,128.8314,34.9931
2017-01-17,4.1,0.1,2017-01-16 21:55:00+00:00,8.5,2017-01-17 04:01:00+00:00,0.0,,,7.2,,2.2,326.3,1440,921,128.8314,34.9931
2017-01-18,5.5,2.7,2017-01-17 22:57:00+00:00,10.5,2017-01-18 04:36:00+00:00,0.0,,,11.1,,3.2,323.4,1438,921,128.8314,34.9931
2017-01-19,4.7,1.4,2017-01-18 22:32:00+00:00,10.2,2017-01-19 06:20:00+00:00,0.0,,,6.4,,1.3,309.4,1440,921,128.8314,34.9931
2017-01-20,2.5,-1.2,2017-01-20 14:19:00+00:00,5.9,2017-01-20 03:47:00+00:00,0.0,,,20.0,,8.0,306.6,1440,921,128.8314,34.9931
2017-01-21,0.6,-2.5,2017-01-20 22:16:00+00:00,5.0,2017-01-21 04:28:00+00:00,0.0,,,17.0,,5.7,323.4,1440,921,128.8314,34.9931
2017-01-22,0.6,-2.9,2017-01-22 14:58:00+00:00,4.0,2017-01-22 05:39:00+00:00,0.0,,,19.0,,7.4,281.3,1440,921,128.8314,34.9931
2017-01-23,-2.2,-5.3,2017-01-22 21:36:00+00:00,2.9,2017-01-23 06:18:00+00:00,0.0,,,15.9,,6.3,281.3,1440,921,128.8314,34.9931
2017-01-24,-0.8,-4.1,2017-01-23 20:12:00+00:00,4.4,2017-01-24 06:54:00+00:00,0.0,,,16.2,,6.0,323.4,1440,921,128.8314,34.9931
2017-01-25,1.4,-2.5,2017-01-24 22:22:00+00:00,7.9,2017-01-25 06:29:00+00:00,0.0,,,10.8,,4.2,326.3,1440,921,128.8314,34.9931
2017-01-26,3.5,-1.5,2017-01-25 20:45:00+00:00,9.4,2017-01-26 07:15:00+00:00,0.0,,,10.6,,3.9,270.0,1440,921,128.8314,34.9931
2017-01-27,7.1,3.3,2017-01-27 14:37:00+00:00,12.3,2017-01-27 06:46:00+00:00,0.0,,,13.5,,4.8,267.2,1440,921,128.8314,34.9931
2017-01-28,5.8,0.6,2017-01-27 21:54:00+00:00,10.5,2017-01-28 05:35:00+00:00,0.0,,,11.3,,2.2,309.4,1440,921,128.8314,34.9931
2017-01-29,6.7,5.5,2017-01-29 02:24:00+00:00,8.3,2017-01-28 22:26:00+00:00,7.0,,,8.9,,2.0,326.3,1440,921,128.8314,34.9931
2017-01-30,3.5,-1.0,2017-01-30 14:13:00+00:00,7.2,2017-01-29 15:06:00+00:00,0.5,,,16.6,,6.1,303.8,1440,921,128.8314,34.9931
2017-01-31,2.1,-1.8,2017-01-30 20:11:00+00:00,8.4,2017-01-31 06:34:00+00:00,0.0,,,11.0,,3.4,320.6,1440,921,128.8314,34.9931
2017-02-01,3.0,0.2,2017-01-31 20:19:00+00:00,9.3,2017-02-01 06:58:00+00:00,0.0,,,15.2,,5.4,315.0,1440,921,128.8314,34.9931
2017-02-02,3.8,-0.3,2017-02-01 20:02:00+00:00,9.5,2017-02-02 07:37:00+00:00,0.0,,,14.0,,5.2,334.7,1440,921,128.8314,34.9931
2017-02-03,5.7,1.6,2017-02-02 22:35:00+00:00,11.5,2017-02-03 06:04:00+00:00,0.0,,,13.8,,3.9,326.3,1440,921,128.8314,34.9931
2017-02-04,7.9,4.9,2017-02-03 21:57:00+00:00,12.5,2017-02-04 04:19:00+00:00,0.5,,,9.1,,3.4,323.4,1438,921,128.8314,34.9931
2017-02-05,7.1,4.0,2017-02-05 14:57:00+00:00,12.5,2017-02-05 04:20:00+00:00,4.5,,,17.6,,5.3,284.1,1439,921,128.8314,34.9931
2017-02-06,4.1,2.0,2017-02-05 22:23:00+00:00,8.1,2017-02-06 04:14:00+00:00,0.0,,,18.3,,5.6,278.4,1439,921,128.8314,34.9931
2017-02-07,4.1,0.2,2017-02-06 19:13:00+00:00,9.1,2017-02-07 05:04:00+00:00,0.0,,,17.1,,2.2,168.8,1440,921,128.8314,34.9931
