dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-09-03,20.1,17.3,22.1,1603.0,505.0,2.8,2.0,0.4,2.83,,0.0,0.0,80.0,89.3,1438.0,2008.0,2.3,7.1,4.0,110.0,110.0,90.0,1745.0,1830.0,12.9,7.8,,,,5.8,-999.0,18.3,15.5,23.9,22.8,22.4,22.4,21.9,21.8,22.4,23.5,14.7,19.0,,,,,,21.0,1011.6,1014.8,1014.2,1015.9,1640.0,1018.0,,1.3,4.1,  -{비}-0250.,90,128.5647,38.2509
1973-09-03,16.4,13.1,22.1,1408.0,548.0,0.8,0.4,0.1,5.27,,240.0,200.0,66.0,86.5,1542.0,1464.0,1.7,6.8,4.0,270.0,270.0,270.0,1449.0,1450.0,12.9,9.7,,23.26,,5.0,-999.0,14.0,12.4,19.0,13.9,19.3,19.3,19.4,19.5,19.8,19.8,,,,,,,,16.0,924.8,1019.3,1017.2,1021.9,1543.0,2400.0,,,4.3,-{비}{강도1}-{비}{강도1}0300-0516.,100,128.7587,37.6869
1973-09-03,21.3,18.1,26.6,1625.0,520.0,12.0,8.6,3.0,2.67,,51.0,20.0,57.0,82.8,1635.0,1062.0,1.2,4.9,4.0,230.0,230.0,230.0,1550.0,1553.0,12.9,9.3,,17.54,,7.0,-999.0,18.0,17.2,25.0,24.6,24.4,24.6,25.0,25.5,24.8,25.4,17.0,20.6,,,,,,20.6,1005.5,1014.3,1012.8,1016.2,1700.0,2400.0,,2.0,3.0,-{비}-0240.,101,127.7357,37.9026
1973-09-03,20.5,17.4,24.6,1653.0,630.0,0.8,0.5,0.2,3.4,,20.0,0.0,71.0,86.8,1558.0,1017.0,1.2,6.6,3.3,20.0,20.0,70.0,1520.0,1546.0,12.9,9.3,,11.58,,4.0,-999.0,18.2,16.1,24.0,22.0,23.7,23.5,24.0,24.0,24.1,23.3,14.6,17.7,,,,,,20.9,1011.2,1014.4,1013.6,1015.1,428.0,1016.0,,2.5,3.8,-{비}{박무}-{비}0238...{비}{강도0}{박무}{강도0}0300...{박무}0324-0440.,105,128.891,37.7515
1973-09-03,21.8,17.9,27.2,1533.0,641.0,,,,,,,,64.0,86.3,1454.0,1618.0,1.9,6.8,5.3,270.0,270.0,250.0,1758.0,1750.0,13.0,7.8,,16.06,,2.5,-999.0,19.2,15.5,24.5,23.3,23.6,24.4,25.1,24.6,24.9,24.7,15.0,18.9,,,,,,22.2,1004.1,1014.3,1012.8,1015.5,0.0,1042.0,,3.1,4.3,{박무}0125-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-1025.,108,126.9658,37.5714
1973-09-03,21.9,18.3,25.7,1548.0,650.0,,,,,,,,53.0,76.3,1620.0,2444.0,2.8,7.0,5.3,270.0,250.0,250.0,1845.0,2300.0,12.9,10.8,,15.54,,0.8,-999.0,17.3,15.2,25.0,22.3,25.1,24.5,24.1,24.3,24.9,24.8,15.3,18.0,,,,,,19.8,1006.6,1014.9,1013.2,1016.1,10.0,2207.0,,,5.2,{박무}0349-{박무}{강도0}0600-{박무}{강도0}0900-0908.,112,126.6244,37.4776
1973-09-03,20.6,17.4,26.1,1457.0,558.0,1.5,1.0,0.5,3.57,,120.0,120.0,53.0,83.3,1504.0,765.0,0.9,,3.0,0.0,180.0,70.0,,1320.0,12.9,10.6,,25.18,,5.7,,17.3,16.7,24.8,,0.0,0.0,0.0,0.0,23.7,24.1,,,,,,,,19.7,996.4,,,,,,2.07,,3.6,-{박무}-{시정(미만)}{1km}{안개}0514-{시정(미만)}{0.5km}{안개}0600-{시정(이상)}{0.5km}{안개}0657-{시정(이상)}{1km}{박무}0718-{박무}{강도2}0900-{박무}{강도0}1500-{박무}{강도0}2100-  -{비}-0334.,114,127.9466,37.3375
1973-09-03,21.8,16.3,26.8,1508.0,640.0,0.0,0.2,0.1,1.5,,2355.0,2330.0,60.0,83.8,1439.0,1018.0,1.2,5.9,3.7,290.0,290.0,290.0,1450.0,1600.0,12.9,8.1,,18.68,,2.0,-999.0,18.6,14.5,24.8,21.9,25.1,24.8,24.5,24.6,24.4,23.4,13.7,17.2,,,,,,21.5,1010.5,1015.1,1013.3,1016.5,0.0,1020.0,1.38,3.2,4.9,-{비}0130.  {박무}0450-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0627-{시정(미만)}{0.5km}{안개}0652-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0750-{박무}{강도0}0900-0922.,119,126.9853,37.2723
1973-09-03,21.5,17.6,26.7,1620.0,620.0,3.0,1.5,1.0,3.5,,210.0,200.0,54.0,82.0,1600.0,762.0,0.9,,2.5,0.0,270.0,50.0,,1640.0,13.0,10.5,,25.5,,3.0,,17.5,16.9,,,,,,,24.0,23.9,,,,,,,,20.0,1006.7,,,,,,,,3.4,-{비}-{비}{강도0}0300-0330.,127,127.9525,36.9705
1973-09-03,21.4,15.5,27.5,1554.0,636.0,,,,,,,,56.0,80.3,1403.0,1162.0,1.3,5.9,4.0,360.0,360.0,360.0,1300.0,1250.0,12.9,11.6,,,,2.0,-999.0,17.5,14.2,24.7,23.2,25.1,25.4,24.5,25.2,25.5,24.6,,,,,,,,20.0,1012.4,1014.9,1013.7,1016.0,0.0,2400.0,,3.8,4.5,,129,126.4939,36.7766
1973-09-03,21.0,17.1,25.2,1230.0,50.0,14.3,5.0,1.5,5.58,0.0,55.0,30.0,64.0,79.0,1200.0,1935.0,2.2,,6.5,0.0,70.0,180.0,,1110.0,12.9,8.7,,11.12,,4.0,,17.8,16.4,23.9,,0.0,0.0,0.0,0.0,24.6,23.7,,,,,,,,20.4,1014.3,,,,,,,,4.8,-{비}{강도0}-{비}{강도0}0300-0515.  {비}1320-1340.,130,129.4128,36.9918
1973-09-03,21.1,17.4,26.4,1456.0,600.0,2.4,1.7,0.4,2.33,,40.0,0.0,47.0,76.8,1626.0,1114.0,1.3,5.9,4.0,50.0,50.0,50.0,42.0,40.0,12.9,7.0,,13.74,,4.8,-999.0,16.5,16.6,24.1,24.0,24.9,25.8,25.6,25.8,26.7,25.7,15.0,19.3,,,,,,18.8,1008.1,1015.2,1014.0,1016.6,333.0,2400.0,2.33,3.1,4.4,-{비}-0220.  {박무}{강도0}0300-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0630-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0750-{박무}{강도0}0900-0940.,131,127.4407,36.6392
1973-09-03,21.8,18.7,27.7,1620.0,600.0,0.2,0.2,0.2,0.5,,0.0,0.0,49.0,83.0,1707.0,678.0,0.8,2.7,2.0,320.0,360.0,270.0,1407.0,1330.0,12.9,9.6,,,,5.5,-999.0,18.6,18.6,25.4,23.4,24.1,24.3,24.7,25.2,25.6,25.7,15.2,19.3,,,,,,21.4,1005.6,1014.8,1013.1,1016.2,19.0,2400.0,,2.9,5.0,-{비}-0030.  -{박무}-0050.,133,127.3721,36.372
1973-09-03,20.0,16.9,26.8,1550.0,2400.0,3.5,2.9,0.7,5.67,,20.0,5.0,50.0,82.8,1530.0,2277.0,2.6,10.0,5.3,230.0,250.0,250.0,1303.0,1430.0,12.8,8.1,,,,6.5,-999.0,16.6,14.6,22.5,,23.7,23.8,24.2,25.3,25.5,25.0,,,,,,,,18.8,986.3,1015.0,1013.6,1016.0,0.0,1121.0,,3.7,4.7,-{비}-0250.  {비}0325-{비}{강도0}0600-0615.,135,127.9946,36.2203
1973-09-03,22.0,18.0,29.4,1515.0,2400.0,4.5,4.0,1.0,1.58,,30.0,0.0,44.0,79.5,1525.0,705.0,0.8,,3.5,,270.0,290.0,,1520.0,12.9,9.5,,34.51,,5.0,,17.7,17.2,23.6,,0.0,0.0,0.0,0.0,24.3,23.4,,,,,,,,20.2,1003.3,,,,,,,4.0,5.1,,136,128.7073,36.573
1973-09-03,22.0,18.4,27.0,1540.0,435.0,7.7,3.4,1.1,5.17,,110.0,50.0,56.0,77.0,1520.0,1914.0,2.2,8.8,7.0,360.0,360.0,50.0,12.0,20.0,12.8,8.6,,,,4.3,-999.0,17.5,18.0,25.3,,24.7,24.8,24.8,24.8,,,,,,,,,,20.0,1013.9,1014.7,1012.0,1016.0,15.0,2400.0,,3.1,4.7,-{비}{강도0}-{비}{강도0}0300-0510. -{박무}{강도0}-{박무}{강도0}0300-{박무}{강도0}0600-0730.,138,129.38,36.032
1973-09-03,22.4,18.2,27.0,1440.0,520.0,0.0,0.0,0.0,0.33,,,,55.0,75.3,1244.0,2524.0,2.9,9.0,7.3,290.0,290.0,290.0,1715.0,1720.0,12.9,10.7,,,,2.5,-999.0,17.8,17.4,24.7,24.2,24.6,24.4,25.4,25.1,25.6,25.0,,,,,,,,20.4,1011.5,1015.2,1013.6,1016.8,58.0,1014.0,,4.5,4.8,-{비}-0020-.  {박무}0620-{박무}{강도0}0900-1045.,140,126.7057,35.993
