dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-04-14,15.6,10.9,21.1,1300.0,8.0,,,,,,,,32.0,59.5,1300.0,1710.0,2.0,8.1,5.3,140.0,140.0,110.0,1440.0,1040.0,13.1,2.3,,,,6.5,4.0,7.5,6.9,16.1,7.4,13.6,13.2,12.5,11.8,10.9,8.6,8.8,6.9,,,,,,10.5,1008.4,1013.0,1006.7,1010.1,2400.0,110.0,,3.8,4.9,{박무}0720-{박무}{강도0}0900-1120.,90,128.5647,38.2509
1989-04-14,13.3,6.4,21.2,1600.0,515.0,,,,,,,,25.0,57.8,1550.0,846.0,1.0,6.3,3.3,230.0,230.0,180.0,943.0,950.0,13.2,1.3,1.83,11.77,1200.0,8.3,4.4,4.3,5.4,16.1,,14.8,14.7,14.8,14.1,,,,,,,,,,8.3,1012.5,1012.5,1008.6,1016.7,2320.0,0.0,,,3.2,,95,127.3042,38.1479
1989-04-14,11.3,4.7,17.5,1402.0,535.0,,,,,,,,25.0,43.0,1402.0,2802.0,3.2,9.2,6.3,290.0,270.0,270.0,1740.0,2220.0,13.1,3.5,2.2,11.06,1300.0,9.3,8.1,-0.6,2.0,11.2,3.1,9.6,9.7,8.4,7.6,5.9,3.5,,,,,,,,5.9,918.1,1014.6,1009.8,1021.2,1510.0,0.0,,,3.8,,100,128.7587,37.6869
1989-04-14,14.1,7.6,21.3,1420.0,630.0,0.0,0.0,0.0,0.4,0.0,,,31.0,62.0,1400.0,1102.0,1.3,7.0,4.5,200.0,200.0,200.0,1525.0,1520.0,13.1,1.8,1.59,10.0,1100.0,8.5,8.8,6.0,3.5,15.4,9.6,14.7,14.8,14.6,13.7,12.4,10.3,14.5,11.1,,,,,,9.4,1005.6,1014.5,1010.0,1018.7,2340.0,0.0,,2.1,3.1,{비}1731-1755.,101,127.7357,37.9026
1989-04-14,19.4,15.0,23.4,1502.0,10.0,,,,,0.0,,,26.0,36.0,1600.0,1762.0,2.0,6.7,5.3,250.0,250.0,230.0,555.0,650.0,13.1,0.9,1.85,12.02,1500.0,10.0,7.3,3.8,7.4,21.1,9.5,18.0,17.9,16.3,14.9,11.5,10.0,10.8,9.8,,,,,,8.1,1010.5,1013.7,1008.6,1017.5,2400.0,0.0,,3.1,4.1,-{달코로나}-0050.,105,128.891,37.7515
1989-04-14,16.0,13.4,18.7,1654.0,527.0,0.0,0.0,0.0,2.47,0.0,,,35.0,44.0,1410.0,1941.0,2.2,7.3,6.8,230.0,230.0,230.0,1230.0,1314.0,13.1,0.4,1.3,8.6,1045.0,10.0,9.3,3.9,7.5,14.9,9.7,15.1,14.7,14.0,13.6,11.3,10.0,12.5,10.2,,,,,,8.1,1005.0,1015.2,1010.9,1018.9,2240.0,0.0,,2.0,3.6,{비}1458-{비}{강도0}1500-1536.  {비}1635-1652.  {비}1947-{비}{강도0}2100-2120.  -{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-1225.  {연무}1920-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
1989-04-14,13.4,11.7,16.5,1740.0,808.0,0.0,0.0,0.0,0.32,0.0,,,43.0,61.0,1348.0,2366.0,2.7,8.5,4.7,180.0,180.0,340.0,1158.0,1200.0,13.1,0.0,1.45,7.79,1230.0,9.8,7.5,5.6,8.2,14.8,10.4,14.5,14.4,14.1,13.7,12.4,10.7,12.6,11.0,,,,,,9.2,1006.8,1015.2,1011.4,1018.7,2400.0,0.0,,3.1,3.4,{비}1256-1315.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1134.,112,126.6244,37.4776
1989-04-14,14.8,9.4,20.4,1506.0,600.0,0.0,0.0,0.0,3.08,0.0,,,33.0,61.8,1340.0,847.0,1.0,5.4,3.2,290.0,290.0,290.0,1228.0,1250.0,13.1,0.7,1.25,9.05,1100.0,9.8,9.4,7.0,7.6,17.1,9.3,15.2,14.7,14.5,13.2,11.5,10.1,12.3,9.7,,,,,,10.2,997.2,1015.0,1010.0,1018.9,2400.0,0.0,,1.9,2.6,{비}1745-{비}{강도0}1800-2050.,114,127.9466,37.3375
1989-04-14,13.5,11.2,16.2,1408.0,612.0,0.0,0.0,0.0,5.0,0.0,,,37.0,57.8,0.0,,3.7,10.0,7.7,230.0,230.0,,845.0,710.0,,,,,,6.5,,5.5,,,,,,,,,,,,,,,,,9.0,958.8,,,,,,,,2.1,,116,126.9639,37.4442
1989-04-14,13.9,10.0,18.6,1314.0,540.0,0.2,0.2,0.1,5.08,0.2,1900.0,1900.0,34.0,60.0,1300.0,978.0,1.1,6.5,4.3,290.0,290.0,320.0,1241.0,1240.0,13.1,0.0,1.25,7.75,1130.0,10.0,6.4,6.0,4.5,13.6,8.9,12.9,12.9,12.9,11.8,10.9,10.0,12.2,10.1,,,,,,9.4,1010.9,1015.4,1010.8,1019.1,2303.0,0.0,,1.1,1.8,{박무}0512-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1542-{비}{강도0}1800-2047.,119,126.9853,37.2723
