dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,2.5,-5.1,2006-12-31 18:38:00+00:00,8.7,2007-01-01 06:01:00+00:00,0.0,,,1.5,,0.0,81.5,1435,812,128.2821,35.696
2007-01-02,4.2,-1.7,2007-01-01 23:31:00+00:00,13.0,2007-01-02 05:31:00+00:00,0.0,,,6.5,,0.2,25.3,1429,812,128.2821,35.696
2007-01-03,6.0,-0.7,2007-01-02 15:56:00+00:00,9.8,2007-01-03 05:40:00+00:00,0.0,,,7.0,,0.8,36.5,1435,812,128.2821,35.696
2007-01-04,3.1,-2.3,2007-01-03 22:34:00+00:00,11.0,2007-01-04 05:13:00+00:00,0.0,,,6.4,,0.5,22.5,1434,812,128.2821,35.696
2007-01-05,2.3,-4.1,2007-01-04 20:01:00+00:00,10.8,2007-01-05 05:31:00+00:00,0.0,,,3.7,,0.2,137.8,1435,812,128.2821,35.696
2007-01-06,1.4,-1.9,2007-01-06 12:19:00+00:00,6.2,2007-01-06 01:05:00+00:00,0.0,,,11.6,,1.9,295.3,1431,812,128.2821,35.696
2007-01-07,0.2,-5.2,2007-01-07 14:19:00+00:00,7.7,2007-01-07 05:08:00+00:00,0.0,,,11.5,,1.2,289.6,1432,812,128.2821,35.696
2007-01-08,-1.9,-7.2,2007-01-07 21:11:00+00:00,6.5,2007-01-08 05:10:00+00:00,0.0,,,10.3,,0.7,0.0,1435,812,128.2821,35.696
2007-01-09,-2.2,-9.5,2007-01-08 22:48:00+00:00,6.7,2007-01-09 05:30:00+00:00,0.0,,,6.7,,0.3,8.4,1433,812,128.2821,35.696
2007-01-10,-1.6,-8.8,2007-01-09 22:28:00+00:00,8.3,2007-01-10 05:40:00+00:00,0.0,,,6.2,,0.4,306.5,1440,812,128.2821,35.696
2007-01-11,-2.2,-8.6,2007-01-10 22:28:00+00:00,7.0,2007-01-11 05:49:00+00:00,0.0,,,4.4,,0.2,14.0,1434,812,128.2821,35.696
2007-01-12,-1.4,-8.1,2007-01-11 22:38:00+00:00,6.1,2007-01-12 05:04:00+00:00,0.0,,,7.4,,0.6,70.3,1431,812,128.2821,35.696
2007-01-13,-3.8,-9.8,2007-01-12 22:17:00+00:00,5.1,2007-01-13 05:15:00+00:00,0.0,,,4.6,,0.2,25.3,1435,812,128.2821,35.696
2007-01-14,-3.8,-11.8,2007-01-13 22:24:00+00:00,8.2,2007-01-14 05:32:00+00:00,0.0,,,6.5,,0.4,33.7,1433,812,128.2821,35.696
2007-01-15,-0.1,-8.2,2007-01-14 22:25:00+00:00,9.4,2007-01-15 05:37:00+00:00,0.0,,,3.5,,0.1,90.0,1437,812,128.2821,35.696
2007-01-16,3.4,-0.1,2007-01-15 15:38:00+00:00,8.4,2007-01-16 05:04:00+00:00,0.0,,,5.1,,0.2,160.3,1429,812,128.2821,35.696
2007-01-17,1.1,-4.6,2007-01-16 21:15:00+00:00,9.4,2007-01-17 06:18:00+00:00,0.0,,,2.2,,0.1,205.3,1432,812,128.2821,35.696
2007-01-18,0.2,-6.2,2007-01-17 19:33:00+00:00,11.2,2007-01-18 05:08:00+00:00,0.0,,,8.9,,0.5,33.7,1434,812,128.2821,35.696
2007-01-19,-1.6,-10.1,2007-01-18 22:22:00+00:00,8.5,2007-01-19 05:37:00+00:00,0.0,,,3.9,,0.2,92.8,1429,812,128.2821,35.696
2007-01-20,1.3,-4.2,2007-01-19 20:09:00+00:00,9.0,2007-01-20 06:49:00+00:00,0.0,,,4.3,,0.2,25.3,1435,812,128.2821,35.696
2007-01-21,1.5,-5.3,2007-01-20 22:43:00+00:00,11.3,2007-01-21 05:57:00+00:00,0.0,,,3.6,,0.2,36.5,1437,812,128.2821,35.696
2007-01-22,0.9,-5.6,2007-01-21 19:21:00+00:00,8.9,2007-01-22 05:44:00+00:00,0.0,,,8.3,,0.8,36.5,1430,812,128.2821,35.696
2007-01-23,0.8,-6.0,2007-01-22 22:27:00+00:00,9.2,2007-01-23 06:08:00+00:00,0.0,,,2.4,,0.0,25.3,1429,812,128.2821,35.696
2007-01-24,2.5,-4.4,2007-01-24 14:46:00+00:00,11.2,2007-01-24 05:40:00+00:00,0.0,,,5.9,,0.4,36.5,1426,812,128.2821,35.696
2007-01-25,-0.9,-8.2,2007-01-24 21:39:00+00:00,9.3,2007-01-25 05:29:00+00:00,0.0,,,3.7,,0.2,78.7,1420,812,128.2821,35.696
2007-01-26,-1.8,-7.6,2007-01-25 21:37:00+00:00,5.5,2007-01-26 04:34:00+00:00,0.0,,,4.4,,0.3,306.5,1406,812,128.2821,35.696
2007-01-27,0.8,-3.3,2007-01-26 18:13:00+00:00,6.8,2007-01-27 04:17:00+00:00,0.0,,,7.9,,0.6,284.0,1416,812,128.2821,35.696
2007-01-28,-1.0,-7.1,2007-01-27 22:37:00+00:00,5.8,2007-01-28 07:20:00+00:00,0.0,,,4.5,,0.2,348.7,1356,812,128.2821,35.696
2007-01-29,-1.0,-8.3,2007-01-28 22:20:00+00:00,9.0,2007-01-29 05:53:00+00:00,0.0,,,4.3,,0.3,81.5,1397,812,128.2821,35.696
2007-01-30,-0.1,-7.8,2007-01-29 21:33:00+00:00,8.8,2007-01-30 06:01:00+00:00,0.0,,,8.4,,1.1,284.0,1431,812,128.2821,35.696
2007-01-31,-1.2,-8.3,2007-01-30 22:22:00+00:00,6.4,2007-01-31 05:24:00+00:00,0.0,,,9.5,,0.8,345.9,1432,812,128.2821,35.696
2007-02-01,-1.8,-7.8,2007-01-31 19:49:00+00:00,4.1,2007-02-01 05:10:00+00:00,0.0,,,9.6,,1.3,351.5,1431,812,128.2821,35.696
2007-02-02,-3.6,-9.1,2007-02-01 22:33:00+00:00,4.9,2007-02-02 07:23:00+00:00,0.0,,,5.6,,0.6,25.3,1431,812,128.2821,35.696
2007-02-03,-0.5,-11.6,2007-02-02 20:52:00+00:00,10.4,2007-02-03 06:49:00+00:00,0.0,,,9.6,,0.9,298.1,1421,812,128.2821,35.696
2007-02-04,2.3,-6.4,2007-02-03 23:05:00+00:00,13.1,2007-02-04 07:29:00+00:00,0.0,,,4.6,,0.2,227.8,1430,812,128.2821,35.696
2007-02-05,2.6,-6.8,2007-02-04 21:58:00+00:00,14.5,2007-02-05 05:32:00+00:00,0.0,,,5.4,,0.3,81.5,1436,812,128.2821,35.696
2007-02-06,4.7,-4.8,2007-02-05 22:28:00+00:00,16.5,2007-02-06 05:35:00+00:00,0.0,,,2.8,,0.1,36.5,1432,812,128.2821,35.696
2007-02-07,6.3,-2.6,2007-02-06 22:07:00+00:00,17.0,2007-02-07 06:10:00+00:00,0.0,,,4.2,,0.4,70.3,1425,812,128.2821,35.696
2007-02-08,7.9,5.9,2007-02-07 15:36:00+00:00,9.0,2007-02-08 06:44:00+00:00,12.5,,,2.8,,0.1,45.0,1437,812,128.2821,35.696
2007-02-09,7.6,2.0,2007-02-09 14:57:00+00:00,12.2,2007-02-09 05:27:00+00:00,0.0,,,7.0,,0.6,284.0,1432,812,128.2821,35.696
2007-02-10,3.7,-2.1,2007-02-09 21:59:00+00:00,10.6,2007-02-10 04:13:00+00:00,0.0,,,10.9,,0.7,289.6,1430,812,128.2821,35.696
2007-02-11,1.0,-5.8,2007-02-10 22:19:00+00:00,11.0,2007-02-11 07:22:00+00:00,0.0,,,4.6,,0.4,8.4,1431,812,128.2821,35.696
2007-02-12,1.0,-6.9,2007-02-11 22:28:00+00:00,11.0,2007-02-12 06:33:00+00:00,0.0,,,5.2,,0.5,315.0,1397,812,128.2821,35.696
2007-02-13,3.5,-4.8,2007-02-12 22:35:00+00:00,11.3,2007-02-13 04:33:00+00:00,24.5,,,4.2,,0.3,81.5,1433,812,128.2821,35.696
2007-02-14,4.5,-3.3,2007-02-14 14:53:00+00:00,10.2,2007-02-14 01:28:00+00:00,2.5,,,8.4,,1.1,289.6,1425,812,128.2821,35.696
2007-02-15,1.0,-4.9,2007-02-14 19:35:00+00:00,8.8,2007-02-15 05:50:00+00:00,0.0,,,7.9,,1.0,36.5,1432,812,128.2821,35.696
2007-02-16,1.4,-5.5,2007-02-15 22:11:00+00:00,10.8,2007-02-16 05:28:00+00:00,0.0,,,3.9,,0.3,149.0,1429,812,128.2821,35.696
2007-02-17,3.8,-0.2,2007-02-16 15:05:00+00:00,5.9,2007-02-17 02:59:00+00:00,6.5,,,3.3,,0.2,334.6,1426,812,128.2821,35.696
2007-02-18,5.7,0.4,2007-02-17 22:23:00+00:00,13.2,2007-02-18 05:37:00+00:00,0.0,,,4.3,,0.1,45.0,1433,812,128.2821,35.696
2007-02-19,4.5,-1.4,2007-02-18 21:51:00+00:00,14.1,2007-02-19 05:44:00+00:00,0.0,,,4.8,,0.2,78.7,1432,812,128.2821,35.696
2007-02-20,4.5,-2.7,2007-02-19 21:57:00+00:00,15.4,2007-02-20 05:28:00+00:00,0.0,,,4.4,,0.3,19.6,1433,812,128.2821,35.696
2007-02-21,4.7,-3.7,2007-02-20 22:11:00+00:00,16.6,2007-02-21 05:51:00+00:00,0.0,,,4.7,,0.3,90.0,1434,812,128.2821,35.696
2007-02-22,4.7,-3.5,2007-02-21 21:49:00+00:00,14.2,2007-02-22 06:19:00+00:00,0.0,,,5.3,,0.4,135.0,1432,812,128.2821,35.696
2007-02-23,5.5,-0.6,2007-02-22 19:48:00+00:00,14.3,2007-02-23 05:18:00+00:00,0.0,,,7.3,,0.9,36.5,1435,812,128.2821,35.696
2007-02-24,4.2,-4.1,2007-02-23 21:44:00+00:00,11.3,2007-02-24 06:07:00+00:00,0.0,,,6.0,,0.6,25.3,1399,812,128.2821,35.696
2007-02-25,5.7,0.5,2007-02-25 14:21:00+00:00,11.4,2007-02-25 04:47:00+00:00,0.0,,,8.1,,0.5,25.3,1428,812,128.2821,35.696
2007-02-26,4.9,-3.0,2007-02-25 22:10:00+00:00,14.3,2007-02-26 07:01:00+00:00,0.0,,,5.3,,0.4,22.5,1416,812,128.2821,35.696
2007-02-27,6.1,-2.8,2007-02-26 22:01:00+00:00,17.1,2007-02-27 05:22:00+00:00,0.0,,,8.8,,0.7,36.5,1434,812,128.2821,35.696
2007-02-28,7.8,0.5,2007-02-28 14:32:00+00:00,14.3,2007-02-28 06:47:00+00:00,0.0,,,7.7,,1.3,33.7,1434,812,128.2821,35.696
2007-03-01,6.0,-4.1,2007-02-28 21:42:00+00:00,14.6,2007-03-01 05:04:00+00:00,0.0,,,6.4,,0.4,182.8,1435,812,128.2821,35.696
2007-03-02,9.5,5.9,2007-03-01 18:47:00+00:00,12.4,2007-03-02 14:42:00+00:00,3.0,,,5.7,,0.6,258.7,1358,812,128.2821,35.696
2007-03-03,13.8,9.7,2007-03-02 20:15:00+00:00,17.9,2007-03-03 05:27:00+00:00,0.0,,,5.2,,0.6,135.0,1433,812,128.2821,35.696
2007-03-04,13.5,11.5,2007-03-03 21:01:00+00:00,17.0,2007-03-04 13:08:00+00:00,57.5,,,15.6,,1.2,137.8,1419,812,128.2821,35.696
2007-03-05,4.6,-2.9,2007-03-05 14:36:00+00:00,13.0,2007-03-04 15:01:00+00:00,0.0,,,16.2,,2.6,317.8,1432,812,128.2821,35.696
2007-03-06,-0.7,-4.1,2007-03-06 14:41:00+00:00,4.7,2007-03-06 07:02:00+00:00,0.0,,,12.0,,2.6,45.0,1402,812,128.2821,35.696
