dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-08-12,25.9,21.4,2006-08-11 21:06:00+00:00,33.2,2006-08-12 04:07:00+00:00,0.0,,,8.2,,0.8,227.8,1429,703,127.3783,35.7702
2006-08-12,27.9,25.4,2006-08-11 17:59:00+00:00,31.1,2006-08-12 02:59:00+00:00,0.0,,,5.7,,1.4,101.5,1439,704,126.463,35.6351
2006-08-12,26.8,23.1,2006-08-11 20:56:00+00:00,31.5,2006-08-12 04:35:00+00:00,6.5,,,6.2,,1.4,244.6,1440,706,126.9731,35.3114
2006-08-12,28.1,26.3,2006-08-11 20:28:00+00:00,32.2,2006-08-12 05:31:00+00:00,0.0,,,8.8,,1.7,190.4,1425,707,126.2076,35.0612
2006-08-12,28.0,24.4,2006-08-11 19:27:00+00:00,33.4,2006-08-12 03:45:00+00:00,0.0,,,7.2,,1.5,289.6,1440,708,126.7333,35.1167
2006-08-12,27.5,24.7,2006-08-12 12:37:00+00:00,35.2,2006-08-12 03:41:00+00:00,1.0,,,13.6,,0.7,234.3,1427,709,127.4333,35.1833
2006-08-12,28.9,25.1,2006-08-11 21:02:00+00:00,35.0,2006-08-12 05:09:00+00:00,0.0,,,7.8,,1.3,196.1,1431,710,126.7514,35.0358
2006-08-12,27.5,24.0,2006-08-11 20:09:00+00:00,32.6,2006-08-12 05:49:00+00:00,0.0,,,6.4,,1.1,201.5,1432,711,126.9886,34.8879
2006-08-12,27.8,25.2,2006-08-12 14:59:00+00:00,33.3,2006-08-12 03:27:00+00:00,0.5,,,6.5,,1.4,176.1,1416,712,127.4875,34.9506
2006-08-12,27.9,24.8,2006-08-12 14:52:00+00:00,34.5,2006-08-12 04:28:00+00:00,2.0,,,5.8,,0.8,16.8,1439,713,127.5829,34.976
2006-08-12,28.4,26.7,2006-08-11 23:54:00+00:00,32.5,2006-08-12 07:22:00+00:00,9.0,,,9.5,,2.0,162.4,1399,714,126.0474,34.8845
2006-08-12,27.5,24.9,2006-08-11 23:06:00+00:00,32.5,2006-08-12 04:32:00+00:00,2.5,,,8.4,,1.3,151.2,1423,715,126.2687,34.4795
2006-08-12,26.5,24.0,2006-08-11 19:37:00+00:00,30.1,2006-08-12 04:29:00+00:00,2.5,,,7.9,,1.4,230.9,1413,716,126.0366,34.6069
2006-08-12,26.4,24.3,2006-08-11 22:59:00+00:00,30.0,2006-08-12 07:29:00+00:00,3.5,,,10.1,,1.8,147.9,1411,717,126.1902,34.4064
2006-08-12,26.8,24.5,2006-08-11 20:34:00+00:00,29.8,2006-08-12 07:31:00+00:00,14.0,,,11.2,,2.3,0.0,1433,718,126.0473,34.2966
2006-08-12,28.6,25.6,2006-08-11 20:35:00+00:00,32.8,2006-08-12 02:47:00+00:00,0.0,,,5.6,,1.4,252.1,1411,719,126.4,35.82
2006-08-12,26.8,24.9,2006-08-12 02:31:00+00:00,28.3,2006-08-11 16:52:00+00:00,14.5,,,8.8,,2.6,233.8,1440,726,126.2714,33.1137
2006-08-12,28.2,24.7,2006-08-11 19:40:00+00:00,33.4,2006-08-12 03:15:00+00:00,0.0,,,8.5,,1.4,252.6,1420,738,126.6775,35.5904
2006-08-12,26.0,21.3,2006-08-11 19:33:00+00:00,33.2,2006-08-12 01:00:00+00:00,1.0,,,6.3,,0.6,65.3,1409,760,126.93,35.43
2006-08-12,28.0,24.7,2006-08-11 19:42:00+00:00,31.3,2006-08-12 04:33:00+00:00,0.0,,,6.6,,1.8,192.7,1422,769,126.3729,35.2159
2006-08-12,28.9,24.8,2006-08-11 19:30:00+00:00,33.9,2006-08-12 04:13:00+00:00,0.0,,,6.4,,0.8,308.5,1397,770,126.83,34.93
2006-08-12,26.8,24.7,2006-08-11 23:39:00+00:00,30.3,2006-08-12 04:51:00+00:00,0.0,,,10.1,,1.7,151.7,1414,771,126.12,34.75
2006-08-12,28.7,26.2,2006-08-11 22:32:00+00:00,33.5,2006-08-12 07:00:00+00:00,1.0,,,11.3,,1.7,199.2,1422,772,126.3454,34.4858
2006-08-12,27.7,25.1,2006-08-11 19:19:00+00:00,31.8,2006-08-12 04:37:00+00:00,0.5,,,10.4,,2.5,116.6,1427,773,126.5718,34.6993
2006-08-12,27.2,24.6,2006-08-11 20:20:00+00:00,31.2,2006-08-12 02:49:00+00:00,0.0,,,5.6,,0.8,170.6,1412,774,126.5021,34.9308
2006-08-12,28.2,24.8,2006-08-11 18:56:00+00:00,34.0,2006-08-12 04:05:00+00:00,0.0,,,7.1,,1.2,220.4,1407,775,126.6322,35.1801
2006-08-12,25.5,22.6,2006-08-11 22:42:00+00:00,29.6,2006-08-12 04:06:00+00:00,5.5,,,11.1,,1.4,237.2,1415,776,126.5534,34.4602
2006-08-12,28.0,25.0,2006-08-11 17:54:00+00:00,32.9,2006-08-12 02:25:00+00:00,0.0,,,7.7,,1.7,11.0,1410,777,126.8883,34.4994
2006-08-12,27.0,22.9,2006-08-11 20:16:00+00:00,32.2,2006-08-12 03:44:00+00:00,0.0,,,9.5,,1.3,140.5,1417,778,126.88,34.78
2006-08-12,28.3,26.6,2006-08-12 02:05:00+00:00,31.5,2006-08-12 07:09:00+00:00,19.0,,,6.1,,2.0,169.8,1423,779,126.2673,33.4105
2006-08-12,26.0,24.1,2006-08-11 16:49:00+00:00,28.8,2006-08-12 07:11:00+00:00,3.0,,,5.2,,1.2,213.7,1423,780,126.7208,33.28
2006-08-12,27.2,25.6,2006-08-12 14:53:00+00:00,30.1,2006-08-12 04:27:00+00:00,0.5,,,4.8,,1.6,315.1,1437,781,126.8519,33.5226
2006-08-12,22.1,20.2,2006-08-12 13:25:00+00:00,25.8,2006-08-12 07:29:00+00:00,6.5,,,7.0,,1.0,161.0,1439,782,126.6194,33.3845
2006-08-12,29.1,25.7,2006-08-11 21:23:00+00:00,34.2,2006-08-12 04:46:00+00:00,0.0,,,7.2,,1.5,249.2,1425,783,126.81,35.19
2006-08-12,28.3,25.4,2006-08-11 20:44:00+00:00,32.6,2006-08-12 04:59:00+00:00,0.0,,,8.0,,0.6,195.5,1407,784,126.6071,34.8686
2006-08-12,27.3,24.6,2006-08-11 18:00:00+00:00,31.8,2006-08-12 04:13:00+00:00,0.0,,,8.7,,2.1,172.2,1399,785,126.6761,34.4642
2006-08-12,28.0,25.0,2006-08-11 19:27:00+00:00,32.5,2006-08-12 03:51:00+00:00,0.0,,,6.5,,1.2,212.8,1396,786,127.72,34.62
2006-08-12,27.8,25.2,2006-08-11 18:08:00+00:00,32.4,2006-08-12 04:31:00+00:00,0.0,,,7.3,,2.5,263.2,1419,787,127.3306,34.445
2006-08-12,29.0,26.0,2006-08-11 19:33:00+00:00,33.0,2006-08-12 04:02:00+00:00,0.0,,,6.2,,0.9,212.1,1412,788,126.879,35.1313
2006-08-12,26.8,24.9,2006-08-11 23:32:00+00:00,29.9,2006-08-12 03:59:00+00:00,1.5,,,10.3,,2.5,208.5,1419,789,126.3167,34.8833
2006-08-12,26.1,23.9,2006-08-11 19:07:00+00:00,30.7,2006-08-12 04:17:00+00:00,0.0,,,7.6,,2.0,249.9,1417,790,127.49,34.4143
2006-08-12,25.5,22.2,2006-08-11 20:24:00+00:00,33.6,2006-08-12 04:25:00+00:00,15.0,,,5.9,,0.7,7.4,1431,791,127.5838,35.2662
2006-08-12,27.5,24.5,2006-08-11 16:42:00+00:00,33.8,2006-08-12 07:23:00+00:00,2.0,,,5.3,,0.7,213.6,1420,792,126.7667,33.35
2006-08-12,27.4,25.9,2006-08-12 03:58:00+00:00,31.7,2006-08-12 07:50:00+00:00,11.5,,,6.3,,1.6,177.3,1416,793,126.25,33.2167
2006-08-12,28.0,24.4,2006-08-11 20:21:00+00:00,34.9,2006-08-12 03:49:00+00:00,6.5,,,7.9,,1.2,316.6,1439,794,127.4271,35.1014
2006-08-12,28.1,23.8,2006-08-11 20:19:00+00:00,34.6,2006-08-12 03:47:00+00:00,0.0,,,5.6,,1.0,135.3,1424,795,127.3625,34.9908
2006-08-12,26.2,23.9,2006-08-12 14:12:00+00:00,28.9,2006-08-12 06:09:00+00:00,0.0,,,6.8,,1.9,213.1,1404,796,127.2448,34.2378
2006-08-12,26.5,24.2,2006-08-12 00:03:00+00:00,29.0,2006-08-12 06:35:00+00:00,35.5,,,11.0,,3.2,189.3,1422,797,125.2995,34.395
2006-08-12,27.0,24.7,2006-08-11 17:15:00+00:00,31.0,2006-08-12 08:23:00+00:00,8.5,,,10.0,,3.7,167.4,1426,798,125.1833,34.6667
2006-08-12,27.8,25.9,2006-08-11 20:20:00+00:00,31.5,2006-08-12 03:26:00+00:00,0.0,,,9.6,,2.2,228.5,1440,799,126.1376,35.2022
2006-08-12,28.4,24.0,2006-08-11 15:00:00+00:00,33.4,2006-08-12 02:52:00+00:00,0.0,,,7.2,,1.4,285.5,1420,800,129.4622,36.6809
2006-08-12,25.0,19.0,2006-08-11 20:44:00+00:00,32.1,2006-08-12 05:34:00+00:00,0.0,,,8.1,,1.0,233.4,1423,801,129.1121,36.667
2006-08-12,27.1,21.4,2006-08-11 19:42:00+00:00,35.0,2006-08-12 05:03:00+00:00,0.0,,,5.1,,0.5,228.9,1430,802,129.3455,36.7241
2006-08-12,26.7,20.8,2006-08-11 21:07:00+00:00,33.6,2006-08-12 07:34:00+00:00,0.0,,,6.6,,1.5,266.2,1388,836,128.8999,36.2717
2006-08-12,26.4,19.7,2006-08-11 19:46:00+00:00,33.9,2006-08-12 06:50:00+00:00,0.0,,,5.7,,0.5,213.5,1418,837,128.63,36.7692
2006-08-12,28.0,22.1,2006-08-11 21:06:00+00:00,35.3,2006-08-12 03:36:00+00:00,0.5,,,6.4,,0.5,239.6,1421,854,129.1596,35.5239
2006-08-12,26.7,25.4,2006-08-12 03:51:00+00:00,29.8,2006-08-12 07:19:00+00:00,12.0,,,7.4,,1.9,179.1,1435,855,126.2735,33.1664
2006-08-12,25.7,23.1,2006-08-11 21:14:00+00:00,28.5,2006-08-12 08:13:00+00:00,1.5,,,9.6,,3.1,175.5,1430,858,126.1175,34.4583
2006-08-12,29.5,27.2,2006-08-11 19:10:00+00:00,34.6,2006-08-12 02:16:00+00:00,0.0,,,8.0,,2.4,275.4,1428,937,129.1669,35.1604
2006-08-12,31.1,27.8,2006-08-11 20:16:00+00:00,36.6,2006-08-12 02:53:00+00:00,0.0,,,8.1,,1.9,164.0,1390,942,129.1051,35.1304
2006-08-12,28.6,24.7,2006-08-11 20:25:00+00:00,34.1,2006-08-12 06:20:00+00:00,0.0,,,5.5,,0.7,281.1,1428,941,129.0065,35.1926
2006-08-12,23.8,20.8,2006-08-11 20:39:00+00:00,27.5,2006-08-12 03:24:00+00:00,0.0,,,10.2,,3.6,244.4,1395,116,126.967,37.4433
2006-08-12,26.2,23.7,2006-08-11 19:38:00+00:00,30.0,2006-08-12 03:02:00+00:00,0.0,,,12.5,,5.2,261.7,1434,160,129.0,35.1188
2006-08-12,25.3,21.8,2006-08-11 23:52:00+00:00,28.3,2006-08-12 08:41:00+00:00,35.5,,,11.1,,3.2,30.2,1369,229,125.5595,36.6254
2006-08-12,28.2,26.3,2006-08-12 14:36:00+00:00,32.3,2006-08-12 04:58:00+00:00,0.0,,,5.3,,1.1,189.1,1424,300,126.3167,35.85
2006-08-12,28.1,25.9,2006-08-11 16:53:00+00:00,31.0,2006-08-12 05:42:00+00:00,1.0,,,8.3,,2.1,195.7,1401,301,126.1112,35.0841
2006-08-12,26.6,24.2,2006-08-11 23:36:00+00:00,30.0,2006-08-12 06:00:00+00:00,7.0,,,8.6,,1.5,231.0,1212,302,126.1491,34.6432
2006-08-12,26.7,24.8,2006-08-12 04:20:00+00:00,28.6,2006-08-12 07:38:00+00:00,46.5,,,10.3,,1.1,187.0,1365,303,125.1167,34.0667
2006-08-12,26.4,23.7,2006-08-11 17:28:00+00:00,30.1,2006-08-12 06:41:00+00:00,0.0,,,4.7,,1.4,188.0,1368,304,126.8273,34.3347
2006-08-12,28.0,25.5,2006-08-12 00:52:00+00:00,30.4,2006-08-12 06:19:00+00:00,1.0,,,5.2,,0.6,185.0,1237,305,126.9167,33.9
2006-08-12,27.2,25.4,2006-08-11 20:39:00+00:00,31.0,2006-08-12 04:48:00+00:00,0.0,,,5.7,,1.6,211.0,1211,306,127.8008,34.9525
2006-08-12,26.7,24.9,2006-08-11 17:10:00+00:00,29.9,2006-08-12 04:34:00+00:00,0.0,,,5.4,,1.0,302.0,1265,307,127.4496,34.2437
2006-08-12,27.9,25.2,2006-08-12 14:58:00+00:00,33.0,2006-08-12 01:20:00+00:00,0.0,,,9.1,,2.3,288.3,1415,310,129.1185,37.5546
2006-08-12,23.5,19.1,2006-08-11 20:14:00+00:00,31.0,2006-08-12 02:05:00+00:00,0.5,,,4.6,,0.4,18.8,1440,311,128.0867,35.7892
2006-08-12,27.2,20.4,2006-08-11 20:51:00+00:00,34.1,2006-08-12 06:45:00+00:00,0.0,,,8.9,,1.2,227.8,1425,312,129.1418,36.3908
2006-08-12,28.8,25.2,2006-08-11 20:51:00+00:00,35.3,2006-08-12 04:41:00+00:00,0.0,,,6.9,,1.0,207.9,1438,313,128.7514,34.8934
2006-08-12,20.4,16.5,2006-08-11 17:15:00+00:00,26.9,2006-08-12 03:03:00+00:00,10.5,,,9.0,,2.5,311.6,1420,314,127.75,35.8667
2006-08-12,20.8,18.0,2006-08-12 12:46:00+00:00,25.6,2006-08-12 06:06:00+00:00,20.0,,,10.4,,1.6,141.3,1396,315,127.5108,35.3067
2006-08-12,23.6,22.3,2006-08-11 20:58:00+00:00,27.6,2006-08-12 03:49:00+00:00,0.5,,,8.2,,2.9,243.7,1439,316,126.9974,35.1144
2006-08-12,27.3,22.6,2006-08-11 19:54:00+00:00,35.2,2006-08-12 05:43:00+00:00,0.0,,,9.8,,0.8,280.9,1428,317,127.0454,35.7189
2006-08-12,23.0,17.3,2006-08-11 17:12:00+00:00,30.8,2006-08-12 05:51:00+00:00,0.0,,,14.8,,1.5,127.6,1438,318,128.6794,37.6437
2006-08-12,28.4,25.1,2006-08-11 19:46:00+00:00,32.6,2006-08-12 01:18:00+00:00,0.0,,,4.0,,1.9,122.7,1413,319,130.8746,37.5408
2006-08-12,19.8,16.5,2006-08-11 21:40:00+00:00,25.1,2006-08-12 05:47:00+00:00,0.0,,,10.7,,4.4,280.5,1404,320,128.3208,38.325
2006-08-12,26.3,21.3,2006-08-11 20:01:00+00:00,33.4,2006-08-12 05:07:00+00:00,0.0,,,6.8,,1.7,176.6,1435,321,128.1963,38.1147
2006-08-12,24.9,19.6,2006-08-11 17:50:00+00:00,32.2,2006-08-12 06:12:00+00:00,0.0,,,4.2,,0.5,346.3,1438,322,127.6698,38.2155
2006-08-12,24.6,20.4,2006-08-11 21:07:00+00:00,30.4,2006-08-12 05:56:00+00:00,0.0,,,5.3,,0.8,116.8,1374,323,127.5542,38.2728
2006-08-12,27.2,21.3,2006-08-11 20:25:00+00:00,34.7,2006-08-12 04:28:00+00:00,0.0,,,4.9,,0.9,356.9,1429,324,128.0667,36.8667
2006-08-12,26.2,19.8,2006-08-11 21:42:00+00:00,34.1,2006-08-12 05:17:00+00:00,0.0,,,6.6,,1.1,223.7,1427,325,128.0254,37.1376
2006-08-12,25.5,19.6,2006-08-11 20:13:00+00:00,34.0,2006-08-12 06:41:00+00:00,0.0,,,3.9,,0.9,122.4,1439,326,127.583,37.5453
2006-08-12,27.4,22.7,2006-08-11 17:10:00+00:00,35.0,2006-08-12 05:46:00+00:00,0.0,,,3.8,,0.5,58.3,1430,327,127.512,36.6503
2006-08-12,27.4,26.0,2006-08-12 03:00:00+00:00,32.3,2006-08-12 06:59:00+00:00,11.5,,,3.8,,0.9,1.6,1439,328,126.4061,33.2495
2006-08-12,23.1,21.3,2006-08-12 14:28:00+00:00,27.1,2006-08-12 07:19:00+00:00,8.0,,,7.7,,1.4,194.5,1440,329,126.5439,33.4238
2006-08-12,25.5,23.9,2006-08-12 02:42:00+00:00,28.7,2006-08-12 06:39:00+00:00,20.5,,,6.5,,2.0,316.7,1440,330,126.4616,33.2886
2006-08-12,28.4,23.0,2006-08-11 20:55:00+00:00,33.6,2006-08-12 07:26:00+00:00,0.0,,,6.0,,1.4,277.4,1424,400,127.0485,37.5094
2006-08-12,28.6,23.6,2006-08-11 19:15:00+00:00,34.3,2006-08-12 03:46:00+00:00,0.0,,,5.0,,1.1,301.9,1432,401,127.02,37.48
2006-08-12,27.8,21.6,2006-08-11 20:30:00+00:00,34.7,2006-08-12 05:45:00+00:00,0.0,,,6.1,,1.0,229.1,1416,402,127.1484,37.5519
2006-08-12,28.3,23.4,2006-08-11 20:45:00+00:00,33.7,2006-08-12 07:25:00+00:00,0.0,,,5.8,,1.5,306.7,1427,403,127.1004,37.5082
2006-08-12,29.0,25.0,2006-08-11 18:55:00+00:00,34.2,2006-08-12 06:50:00+00:00,0.0,,,5.6,,1.3,315.7,1425,405,126.8793,37.524
2006-08-12,27.3,21.2,2006-08-11 19:51:00+00:00,33.1,2006-08-12 04:47:00+00:00,0.0,,,4.4,,0.6,214.6,1423,406,127.0352,37.6633
2006-08-12,27.0,21.0,2006-08-11 21:00:00+00:00,33.1,2006-08-12 04:05:00+00:00,0.0,,,4.9,,0.9,359.0,1432,407,127.0894,37.6194
2006-08-12,17.2,,,,,,,,,,,,144,871,126.5167,33.3667
2006-08-12,28.9,23.5,2006-08-11 21:09:00+00:00,35.1,2006-08-12 04:13:00+00:00,0.0,,,5.8,,1.6,226.8,1424,408,127.0501,37.5772
2006-08-12,28.7,23.2,2006-08-11 20:04:00+00:00,34.9,2006-08-12 06:52:00+00:00,0.0,,,6.6,,1.9,306.8,1432,409,127.0889,37.5835
2006-08-12,28.3,24.1,2006-08-11 19:23:00+00:00,32.5,2006-08-12 06:26:00+00:00,0.0,,,3.7,,1.1,285.6,1438,410,126.9228,37.4935
2006-08-12,28.4,23.5,2006-08-11 20:17:00+00:00,33.3,2006-08-12 06:32:00+00:00,0.0,,,5.9,,1.6,300.6,1428,411,126.9342,37.5431
2006-08-12,27.5,22.3,2006-08-11 18:44:00+00:00,33.5,2006-08-12 04:42:00+00:00,0.0,,,6.6,,1.2,319.2,1410,412,126.9466,37.5676
2006-08-12,28.8,23.7,2006-08-11 19:05:00+00:00,34.0,2006-08-12 05:33:00+00:00,0.0,,,6.5,,1.8,225.3,1430,413,127.0791,37.5379
2006-08-12,27.7,22.4,2006-08-11 20:09:00+00:00,33.3,2006-08-12 05:34:00+00:00,0.0,,,5.7,,1.3,218.4,1430,414,126.9993,37.6105
2006-08-12,28.9,24.5,2006-08-11 18:00:00+00:00,34.5,2006-08-12 06:59:00+00:00,0.0,,,6.5,,1.2,12.7,1420,415,126.9775,37.5168
2006-08-12,27.7,22.6,2006-08-11 19:17:00+00:00,33.2,2006-08-12 04:59:00+00:00,0.0,,,5.0,,0.6,297.7,1429,416,126.9357,37.6084
2006-08-12,27.8,23.8,2006-08-11 19:47:00+00:00,31.7,2006-08-12 06:47:00+00:00,0.0,,,5.1,,1.3,275.4,1432,417,126.88,37.48
2006-08-12,26.6,22.1,2006-08-11 20:58:00+00:00,31.6,2006-08-12 04:11:00+00:00,0.0,,,5.9,,1.4,280.3,1426,419,126.9864,37.5535
2006-08-12,24.9,20.5,2006-08-11 20:17:00+00:00,29.9,2006-08-12 04:03:00+00:00,0.0,,,5.7,,1.3,358.2,1429,420,126.9565,37.6155
2006-08-12,28.8,23.2,2006-08-11 20:35:00+00:00,34.2,2006-08-12 05:03:00+00:00,0.0,,,6.3,,1.5,270.6,1430,421,127.0406,37.545
2006-08-12,27.7,23.2,2006-08-11 20:22:00+00:00,32.7,2006-08-12 03:35:00+00:00,0.0,,,5.5,,0.9,215.9,1431,423,126.8333,37.4833
2006-08-12,29.0,23.3,2006-08-11 20:36:00+00:00,34.3,2006-08-12 06:23:00+00:00,0.0,,,5.3,,1.7,337.7,1438,424,127.0017,37.6333
2006-08-12,27.6,22.5,2006-08-11 20:02:00+00:00,33.0,2006-08-12 07:31:00+00:00,0.0,,,6.9,,1.7,294.0,1440,450,126.8334,37.6555
2006-08-12,27.6,22.8,2006-08-11 18:05:00+00:00,33.0,2006-08-12 05:46:00+00:00,0.0,,,4.9,,1.4,258.7,1436,495,127.1834,36.9617
2006-08-12,27.6,23.0,2006-08-11 21:20:00+00:00,33.5,2006-08-12 03:42:00+00:00,2.5,,,6.3,,0.8,267.7,1428,496,127.2804,36.4638
2006-08-12,22.0,16.8,2006-08-11 19:23:00+00:00,31.0,2006-08-12 05:07:00+00:00,0.0,,,5.4,,0.4,40.1,1433,497,128.8515,37.5752
2006-08-12,21.1,17.8,2006-08-11 15:48:00+00:00,26.8,2006-08-12 04:13:00+00:00,0.0,,,6.0,,2.2,180.9,1259,498,128.5145,37.8793
2006-08-12,25.5,21.8,2006-08-11 20:22:00+00:00,31.6,2006-08-12 07:02:00+00:00,0.0,,,4.7,,1.4,208.0,1423,499,127.0213,38.1331
2006-08-12,26.7,21.5,2006-08-11 18:50:00+00:00,31.9,2006-08-12 06:28:00+00:00,0.0,,,5.0,,1.0,355.9,1431,500,126.4116,37.6287
2006-08-12,26.6,24.4,2006-08-11 17:23:00+00:00,30.3,2006-08-12 05:00:00+00:00,0.0,,,3.9,,1.3,116.8,1299,501,125.7023,37.6644
2006-08-12,28.0,24.6,2006-08-11 20:45:00+00:00,32.5,2006-08-12 03:31:00+00:00,0.0,,,4.9,,1.5,226.8,1433,502,126.2829,37.7844
2006-08-12,26.1,21.6,2006-08-11 21:07:00+00:00,32.0,2006-08-12 06:26:00+00:00,0.0,,,5.3,,1.3,269.6,1409,503,126.6833,37.8833
2006-08-12,27.1,20.6,2006-08-11 20:54:00+00:00,34.6,2006-08-12 07:21:00+00:00,0.0,,,4.7,,0.6,25.3,1393,504,127.202,37.8915
2006-08-12,26.4,21.7,2006-08-11 20:51:00+00:00,31.8,2006-08-12 05:52:00+00:00,0.5,,,4.7,,0.8,220.6,1436,543,126.5496,37.499
2006-08-12,27.9,22.8,2006-08-11 20:04:00+00:00,32.9,2006-08-12 05:46:00+00:00,0.0,,,5.3,,0.6,217.7,1436,544,126.7827,37.4631
2006-08-12,26.8,21.3,2006-08-11 18:39:00+00:00,32.4,2006-08-12 05:02:00+00:00,0.0,,,6.0,,1.5,279.4,1436,545,126.8387,37.2804
2006-08-12,26.8,20.8,2006-08-11 20:16:00+00:00,33.5,2006-08-12 06:38:00+00:00,0.0,,,5.6,,1.4,2.1,1440,546,127.2833,37.4
2006-08-12,27.0,21.1,2006-08-11 21:56:00+00:00,34.8,2006-08-12 06:08:00+00:00,0.0,,,5.5,,0.5,199.1,1440,547,127.7583,37.4171
2006-08-12,26.3,20.8,2006-08-11 18:02:00+00:00,32.4,2006-08-12 05:32:00+00:00,0.0,,,4.4,,0.7,20.2,1440,548,127.65,37.3
2006-08-12,26.2,20.4,2006-08-11 21:56:00+00:00,33.0,2006-08-12 08:04:00+00:00,0.0,,,5.1,,1.0,292.4,1433,549,127.2,37.25
2006-08-12,27.5,22.3,2006-08-11 17:26:00+00:00,33.6,2006-08-12 07:29:00+00:00,0.0,,,5.5,,1.0,289.8,1436,550,127.05,37.1833
2006-08-12,28.4,23.7,2006-08-11 19:50:00+00:00,33.9,2006-08-12 03:34:00+00:00,0.0,,,7.2,,1.8,278.8,1439,551,127.07,37.0
2006-08-12,26.0,21.3,2006-08-11 17:25:00+00:00,31.9,2006-08-12 05:58:00+00:00,0.0,,,5.5,,0.7,261.2,1438,552,127.42,38.25
2006-08-12,30.0,26.3,2006-08-12 13:54:00+00:00,36.4,2006-08-12 04:34:00+00:00,0.0,,,14.5,,3.9,255.2,1408,553,128.4287,38.5038
2006-08-12,23.2,17.6,2006-08-12 13:06:00+00:00,29.4,2006-08-12 06:08:00+00:00,0.0,,,12.4,,5.5,305.0,1427,554,128.4371,38.2144
2006-08-12,26.6,21.7,2006-08-11 20:07:00+00:00,34.0,2006-08-12 06:42:00+00:00,0.0,,,3.8,,0.1,102.3,1413,555,127.73,38.12
2006-08-12,26.1,21.2,2006-08-11 17:20:00+00:00,33.6,2006-08-12 06:17:00+00:00,0.0,,,5.5,,1.0,262.9,1438,556,127.9908,38.1056
2006-08-12,25.1,19.8,2006-08-11 20:43:00+00:00,32.4,2006-08-12 06:02:00+00:00,0.0,,,5.3,,0.6,294.2,1440,557,128.3209,37.9513
2006-08-12,26.8,21.8,2006-08-11 21:51:00+00:00,34.6,2006-08-12 06:29:00+00:00,0.0,,,5.8,,0.6,165.5,1440,558,127.7007,37.6861
2006-08-12,24.0,18.2,2006-08-11 18:38:00+00:00,30.7,2006-08-12 03:50:00+00:00,0.0,,,6.5,,1.2,202.8,1440,559,128.3898,37.7739
