dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-07-13,20.1,19.0,21.1,1308.0,157.0,7.4,3.8,1.0,24.0,1.4,450.0,430.0,88.0,89.8,1150.0,2756.0,3.2,6.3,6.0,20.0,20.0,360.0,1700.0,1700.0,14.6,0.0,,,,10.0,6.8,18.4,18.6,21.2,,,,,,,,,,,,,,,21.1,1006.5,1008.6,1007.3,1010.8,2348.0,100.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100{박무}{강도1}2400- -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
1999-07-13,23.4,20.0,28.4,1446.0,5.0,,,,,,,,56.0,73.5,1520.0,3817.0,4.4,9.0,6.7,50.0,50.0,50.0,1431.0,900.0,14.6,6.1,,,,7.0,4.8,18.3,17.6,28.3,,25.7,24.9,25.0,23.9,22.0,20.1,,,,,,,,21.0,988.8,1006.3,1005.0,1008.0,1500.0,0.0,,4.2,6.4,,95,127.3042,38.1479
1999-07-13,24.6,19.7,29.8,1410.0,630.0,,,,,,,,51.0,66.1,1404.0,1906.0,2.2,9.3,4.8,50.0,50.0,70.0,1307.0,1330.0,14.6,9.0,,,,6.0,3.4,17.6,17.4,29.2,19.6,27.2,26.3,24.7,24.2,23.7,22.1,,,,,,,,20.2,993.5,1006.3,1004.8,1008.0,1630.0,602.0,,,5.8,,98,127.0607,37.9019
1999-07-13,15.8,14.7,16.8,1330.0,30.0,31.2,4.8,1.0,24.0,17.3,1220.0,650.0,94.0,95.1,700.0,1738.0,2.0,8.4,3.2,70.0,70.0,50.0,10.0,640.0,14.6,0.0,0.64,3.51,1300.0,10.0,8.0,15.1,13.4,16.4,,,,,,,,,,,,,,,17.1,914.5,1009.0,1008.0,1010.7,2400.0,0.0,24.0,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100{비}{강도0}2400- -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
1999-07-13,24.1,19.2,29.9,1533.0,230.0,,,,,,,,58.0,75.6,1520.0,1534.0,1.8,9.0,5.0,360.0,70.0,90.0,1703.0,1410.0,14.6,6.8,3.4,19.2,1200.0,6.9,4.6,19.3,16.7,28.2,19.7,27.5,27.6,26.3,25.6,24.6,22.8,14.7,16.2,,,,,,22.5,997.8,1006.3,1005.1,1008.3,1450.0,0.0,,4.9,6.8,,101,127.7357,37.9026
1999-07-13,20.5,19.1,21.1,1311.0,202.0,10.4,1.7,0.5,24.0,5.8,0.0,0.0,89.0,92.0,1300.0,2417.0,2.8,8.2,4.7,360.0,360.0,20.0,138.0,140.0,14.6,0.0,0.66,3.25,1200.0,10.0,7.6,19.1,18.8,20.9,18.8,21.3,21.2,21.7,21.8,22.0,20.8,13.6,15.3,,,,,,22.2,1006.2,1009.4,1008.3,1011.2,2359.0,2.0,,0.3,0.4,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도1}2100-{박무}{강도1}2400-,105,128.891,37.7515
1999-07-13,19.9,19.4,20.7,1620.0,240.0,3.5,0.7,0.4,24.0,2.7,947.0,852.0,96.0,97.0,50.0,2875.0,3.3,9.8,5.3,50.0,50.0,50.0,603.0,600.0,14.6,0.0,,,,10.0,7.8,19.5,19.1,21.2,,,,,,,,,,,,,,,22.6,1003.4,1007.8,1007.0,1009.3,2400.0,0.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,106,129.1243,37.5071
1999-07-13,26.1,20.4,30.9,1409.0,533.0,,,,,,,,49.0,64.0,1748.0,1526.0,1.8,8.4,4.3,70.0,70.0,50.0,1324.0,1809.0,14.6,10.0,2.13,17.41,1200.0,6.8,2.6,18.5,17.1,26.1,21.0,27.4,26.2,25.6,25.2,24.0,22.5,14.5,16.2,,,,,,21.4,996.3,1006.1,1004.2,1007.9,1812.0,732.0,,3.7,6.4,,108,126.9658,37.5714
1999-07-13,25.1,19.8,30.5,1440.0,615.0,,,,,,,,53.0,71.3,1431.0,1291.0,1.5,7.2,4.3,50.0,50.0,50.0,1739.0,1730.0,14.6,7.4,4.06,25.79,1110.0,5.6,3.5,19.4,16.8,28.1,19.8,27.1,26.6,26.2,25.3,24.0,22.3,13.3,15.6,,,,,,22.6,998.0,1005.9,1003.9,1007.4,1810.0,0.0,,4.0,5.2,,112,126.6244,37.4776
1999-07-13,24.3,18.7,30.8,1324.0,500.0,,,,,,,,48.0,68.0,1341.0,381.0,0.4,9.0,2.7,50.0,50.0,50.0,1248.0,1208.0,14.5,11.1,3.41,23.7,1200.0,5.1,3.0,17.7,16.8,29.2,,,,,,,,,,,,,,,20.3,988.5,1005.6,1003.8,1007.8,1510.0,0.0,,,,,114,127.9466,37.3375
1999-07-13,26.0,20.3,30.7,1502.0,603.0,,,,,,,,50.0,65.5,1500.0,2017.0,2.3,10.0,6.0,90.0,90.0,90.0,1722.0,1800.0,14.5,11.3,3.29,20.26,1115.0,5.1,1.8,18.9,16.3,28.1,21.1,26.2,26.3,25.3,24.2,26.7,22.5,14.8,16.1,,,,,,21.8,1002.8,1007.1,1005.1,1008.8,1750.0,648.0,,5.9,7.3,,119,126.9853,37.2723
1999-07-13,24.0,20.5,28.1,1331.0,2356.0,,,,,,,,54.0,67.6,1144.0,2929.0,3.4,12.5,6.7,70.0,70.0,50.0,942.0,1649.0,14.5,9.2,,,,7.0,5.5,17.6,17.9,28.7,,,,,,,,,,,,,,,20.1,978.1,1005.1,1004.2,1006.9,1440.0,0.0,,,,,121,128.4574,37.1813
1999-07-13,22.8,15.9,29.3,1447.0,506.0,,,,,,,,51.0,70.3,1215.0,1814.0,2.1,9.5,5.8,50.0,70.0,70.0,1139.0,1210.0,14.5,10.3,,,,4.5,2.9,16.8,14.7,29.0,,,,,,,,,,,,,,,19.2,998.7,1006.8,1005.2,1008.4,1450.0,600.0,,,,,127,127.9525,36.9705
1999-07-13,25.1,19.8,29.6,1520.0,429.0,,,,,,,,55.0,72.3,1350.0,2137.0,2.5,9.3,5.2,50.0,20.0,20.0,1105.0,1140.0,14.5,7.2,2.75,19.79,1000.0,7.4,4.9,19.6,16.9,28.7,,,,,,,,,,,,,,,22.8,1002.8,1005.9,1004.0,1007.9,1720.0,605.0,,,,,129,126.4939,36.7766
1999-07-13,20.2,19.7,22.2,1535.0,1106.0,2.1,0.5,0.3,13.45,1.2,510.0,920.0,88.0,94.5,1539.0,6218.0,7.2,14.3,7.5,20.0,20.0,20.0,1840.0,400.0,14.5,0.8,,,,9.9,6.1,19.3,19.2,21.7,,,,,,,,,,,,,,,22.4,1000.9,1006.8,1005.9,1008.4,2339.0,0.0,,,,{비}0220-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1250. {비}2033-{비}{강도0}2100-2330. {박무}2010-{박무}{강도1}2100-{박무}{강도0}2400-,130,129.4128,36.9918
1999-07-13,24.9,19.5,29.7,1427.0,528.0,0.3,0.3,0.2,1.63,0.3,,1745.0,52.0,66.0,1417.0,1781.0,2.1,7.6,5.7,360.0,360.0,360.0,1211.0,1201.0,14.5,5.8,2.67,13.99,1000.0,6.4,3.4,18.0,15.2,25.0,,25.3,24.6,25.1,24.2,23.3,22.1,,,,,,,,20.8,999.0,1005.8,1004.0,1007.7,1500.0,556.0,,1.9,4.2,{소나기}1625-1710. {소나기}1745-{소나기}{강도0}1800-1838.,131,127.4407,36.6392
1999-07-13,24.5,19.5,29.1,1445.0,530.0,0.0,0.0,0.0,0.08,0.0,,,56.0,77.6,1130.0,696.0,0.8,5.9,2.3,360.0,70.0,20.0,1728.0,2000.0,14.4,4.2,2.54,14.69,945.0,6.0,3.9,20.1,18.4,27.9,22.5,27.9,27.3,26.8,26.2,25.8,24.3,15.2,17.8,,,,,,23.6,998.2,1006.2,1003.8,1008.5,1658.0,650.0,,3.5,4.1,{소나기}1603-1608.,133,127.3721,36.372
1999-07-13,22.4,18.8,26.8,1405.0,115.0,,,,,,,,66.0,83.1,1435.0,730.0,0.8,7.3,3.3,140.0,140.0,110.0,1010.0,1020.0,14.5,1.4,1.39,11.12,845.0,9.0,7.3,19.3,11.1,24.8,,,,,,,,,,,,,,,22.4,978.7,1006.6,1005.2,1008.2,1710.0,0.0,,,,,135,127.9946,36.2203
1999-07-13,23.6,19.3,28.0,1600.0,631.0,,,,,,,,54.0,72.3,1631.0,1440.0,1.7,5.8,5.0,180.0,180.0,180.0,1546.0,1700.0,14.5,6.9,2.86,18.14,1145.0,7.4,6.9,18.1,17.1,29.0,,27.1,26.7,25.8,24.6,23.1,21.2,,,,,,,,20.7,990.4,1006.4,1005.1,1008.0,1500.0,0.0,,3.4,5.3,,136,128.7073,36.5729
1999-07-13,21.1,20.7,21.8,1806.0,607.0,4.0,1.2,0.4,13.67,3.4,1058.0,1050.0,90.0,94.9,1724.0,4423.0,5.1,14.4,7.0,360.0,20.0,360.0,1144.0,1110.0,14.4,0.0,0.61,3.75,1600.0,10.0,5.6,20.3,18.8,21.6,20.7,22.2,22.6,22.6,23.1,24.0,21.8,15.7,18.1,,,,,,23.8,1006.6,1007.1,1006.0,1008.2,1730.0,0.0,,0.3,0.8,{안개비}0240-{안개비}{강도0}0300-{안개비}{강도0}0600-{안개비}{강도0}0900-{비}1020-{비}{강도0}1200-{비}{강도0}1500-1620. {박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1625.,138,129.38,36.032
1999-07-13,24.9,20.9,27.8,1318.0,510.0,,,,,,,,57.0,75.9,1306.0,3136.0,3.6,12.0,5.2,50.0,50.0,50.0,1139.0,1140.0,14.4,4.8,,,,5.6,3.6,20.2,18.8,26.6,,,,,,,,,,,,,,,23.7,1001.8,1005.3,1003.7,1007.0,1940.0,20.0,,,,,140,126.7057,35.993
1999-07-13,23.0,21.0,25.4,1541.0,244.0,0.0,0.0,0.0,0.58,0.0,,,68.0,79.4,1543.0,2268.0,2.6,7.0,6.3,110.0,110.0,110.0,1545.0,1603.0,14.4,1.8,1.34,9.28,1500.0,8.4,5.6,19.2,20.0,25.0,,,,,,,,,,,,,,,22.2,999.2,1006.1,1004.8,1008.0,1536.0,0.0,,,,{안개비}1425-1440. {비}1610-1630.,143,128.6522,35.8282
1999-07-13,25.2,21.3,29.3,1240.0,610.0,,,,,,,,51.0,73.6,1241.0,1264.0,1.5,4.8,4.0,70.0,70.0,160.0,1332.0,1330.0,14.4,2.4,1.71,10.42,1100.0,5.4,5.1,19.9,20.4,25.9,,,,,,,,,,,,,,,23.3,998.3,1004.6,1003.4,1005.7,1830.0,0.0,,,,,146,127.155,35.8215
1999-07-13,22.2,21.0,23.9,1500.0,535.0,0.1,0.1,0.1,15.92,0.1,,,76.0,83.8,1458.0,2760.0,3.2,11.1,5.7,20.0,50.0,360.0,1410.0,1440.0,14.4,0.0,,,,10.0,6.8,19.2,19.3,22.9,,,,,,,,,,,,,,,22.3,1002.3,1006.2,1005.4,1007.6,1654.0,318.0,,,,{비}0105-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1410. {비}1550-{비}{강도0}1800-1840.,152,129.3203,35.5601
1999-07-13,25.0,22.7,28.3,1223.0,403.0,,,,,,,,57.0,71.4,1604.0,2111.0,2.4,13.1,6.0,50.0,20.0,360.0,1729.0,1740.0,14.3,2.7,,,,9.1,5.1,19.3,21.3,24.9,,,,,,,,,,,,,,,22.4,1004.1,1004.8,1003.4,1006.6,1734.0,0.0,,,,,155,128.5652,35.1903
