dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-09-15,21.2,18.1,27.2,948.0,2249.0,1.5,1.3,1.0,3.5,,1654.0,1638.0,49.0,85.5,950.0,1364.0,1.6,7.4,4.5,70.0,50.0,270.0,1543.0,1544.0,12.5,3.7,,,,7.0,4.5,18.3,17.0,22.0,,,,,,,,,,,,,,,21.0,1010.6,1012.7,1011.6,1013.9,1522.0,2330.0,,,,{비}1425-{비}{강도0}1500-1755.,90,128.5647,38.2509
2014-09-15,20.1,14.7,25.5,1518.0,2342.0,,,,,,,,36.0,76.5,1310.0,1002.0,1.2,5.6,3.2,180.0,270.0,200.0,1144.0,1304.0,12.5,5.0,,,,8.0,3.3,15.2,9.2,24.0,,,,,,,,,,,,,,,17.4,995.7,1013.4,1011.1,1015.3,1613.0,2312.0,,2.3,3.5,{박무}2150-{박무}{강도0}2400-,95,127.3042,38.1479
2014-09-15,21.2,17.7,26.0,1313.0,641.0,,,,,,,,43.0,77.0,1326.0,836.0,1.0,4.8,3.0,320.0,270.0,270.0,1204.0,1754.0,12.5,1.9,,,,,,16.6,17.5,23.9,,,,,,,,,,,,,,,19.1,1000.6,1013.1,1011.1,1014.6,1604.0,2310.0,,,,,98,127.0607,37.9019
2014-09-15,20.6,14.0,26.0,1326.0,2341.0,,,,,,,,44.0,70.4,1211.0,696.0,0.8,4.5,2.0,250.0,230.0,250.0,1903.0,1558.0,12.5,3.4,,,,,,14.5,11.6,23.7,,,,,,,,,,,,,,,16.8,1010.3,1013.7,1011.6,1015.2,1628.0,2223.0,,,,,99,126.7665,37.8859
2014-09-15,16.2,12.4,23.9,1429.0,19.0,,,,,,,,43.0,84.1,1426.0,1590.0,1.8,6.5,4.7,250.0,250.0,290.0,1158.0,1206.0,12.5,5.7,2.35,14.43,1100.0,7.9,6.9,13.3,12.5,18.6,,,,,,,,,,,,,,,15.3,926.4,1013.2,1009.1,1016.2,1405.0,19.0,,,,,100,128.7183,37.6771
2014-09-15,21.3,17.6,26.9,1534.0,2400.0,,,,,,,,42.0,78.4,1617.0,750.0,0.9,4.6,2.7,230.0,270.0,360.0,1443.0,1542.0,12.5,5.0,2.2,13.1,1300.0,7.6,3.8,16.8,12.0,24.2,22.9,24.4,24.3,24.4,24.4,24.5,23.8,16.7,19.9,,,,,,19.2,1004.5,1013.5,1011.1,1015.1,1600.0,41.0,,2.1,3.8,{박무}2350-{박무}{강도0}2400-,101,127.7357,37.9026
2014-09-15,19.2,18.0,21.0,1443.0,1641.0,,,,,,,,27.0,67.6,2002.0,3186.0,3.7,10.1,7.0,290.0,290.0,320.0,2344.0,2353.0,12.5,5.7,,,,7.6,4.6,12.7,18.3,24.7,,,,,,,,,,,,,,,15.0,998.1,1014.8,1013.7,1016.2,1502.0,2157.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0940.,102,124.6305,37.9661
2014-09-15,21.4,18.0,27.5,1300.0,34.0,4.5,4.5,2.5,2.08,4.5,1720.0,1637.0,39.0,72.6,1317.0,1166.0,1.3,6.7,3.4,340.0,20.0,70.0,1502.0,1456.0,12.5,3.8,2.91,14.35,1200.0,8.4,6.9,15.9,16.4,27.1,21.7,23.3,23.1,22.9,22.8,23.1,22.2,15.2,19.0,,,,,,18.2,1003.5,1012.6,1011.2,1014.0,1301.0,2.0,,2.2,5.3,{비}1620-{비}{강도0}1800-1825. {박무}1645-{박무}{강도0}1800-1835.,104,128.8554,37.8046
2014-09-15,22.3,19.3,28.4,1305.0,1.0,2.5,2.5,2.5,,,1712.0,1622.0,35.0,67.3,1305.0,1631.0,1.9,5.7,3.7,320.0,320.0,320.0,453.0,454.0,12.5,2.9,2.91,11.14,1200.0,,,15.5,19.4,23.7,21.7,23.0,23.5,23.4,23.3,23.4,22.5,15.3,18.7,,,,,,17.8,1009.6,1012.6,1011.2,1014.1,1342.0,22.0,,,,,105,128.891,37.7515
2014-09-15,22.2,18.2,27.5,1021.0,321.0,0.2,0.2,0.2,,,,,48.0,74.5,1022.0,1564.0,1.8,6.0,3.9,20.0,360.0,230.0,1601.0,1609.0,12.5,6.4,,,,,,17.3,17.7,28.0,,,,,,,,,,,,,,,19.8,1007.9,1012.5,1011.0,1014.4,1526.0,1.0,,,,,106,129.1243,37.5071
2014-09-15,23.1,20.6,27.5,1404.0,2340.0,,,,,,,,35.0,64.9,1416.0,1894.0,2.2,6.7,4.2,340.0,270.0,270.0,2210.0,1808.0,12.5,4.4,2.01,12.92,1200.0,7.9,3.4,15.6,17.1,27.3,23.6,26.0,25.6,25.4,24.0,24.5,24.1,17.4,20.3,,,,,,18.1,1003.5,1013.4,1011.3,1014.7,1525.0,2300.0,,3.3,3.6,,108,126.9658,37.5714
2014-09-15,22.8,19.8,26.5,1418.0,2400.0,,,,,,,,44.0,82.9,1407.0,2039.0,2.4,8.4,5.9,50.0,20.0,340.0,2233.0,2149.0,12.5,4.1,2.22,13.8,1300.0,7.5,4.4,19.3,16.8,24.7,21.7,24.1,23.8,23.6,23.5,23.1,22.4,15.6,19.1,,,,,,22.8,1005.6,1013.8,1011.9,1015.0,1526.0,2258.0,,4.1,4.9,{박무}0650-0730.,112,126.6249,37.4777
2014-09-15,22.7,18.5,28.1,1454.0,644.0,,,,,,,,43.0,66.3,1441.0,1015.0,1.2,4.7,2.5,270.0,340.0,230.0,1407.0,1546.0,12.5,5.3,2.55,16.12,1100.0,7.5,5.0,15.7,17.8,27.0,,,,,,,,,,,,,,,17.8,996.1,1013.2,1010.6,1014.8,1559.0,47.0,,,,,114,127.9466,37.3375
2014-09-15,22.7,20.2,27.5,1520.0,532.0,,,,,,,,30.0,74.4,1532.0,1374.0,1.6,5.8,4.2,250.0,250.0,270.0,1353.0,1536.0,12.5,3.8,0.8,5.7,1400.0,7.8,7.0,17.2,17.6,23.1,,,,,,,,,,,,,,,20.0,1009.8,1013.7,1011.7,1014.8,1623.0,25.0,,3.0,4.2,{박무}0250-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1045. {연무}1040-1145. {박무}1925-{박무}{강도0}2100-2310.,119,126.9853,37.2723
2014-09-15,20.8,16.2,27.7,1548.0,634.0,,,,,,,,43.0,74.3,1622.0,739.0,0.9,6.0,3.7,230.0,250.0,250.0,1723.0,1723.0,12.5,6.3,,,,,,15.5,15.0,24.3,,,,,,,,,,,,,,,17.6,985.8,1013.4,1010.3,1015.4,1542.0,1.0,,,,,121,128.4574,37.1813
2014-09-15,21.3,17.4,27.2,1558.0,220.0,,,,,,,,42.0,69.5,1354.0,967.0,1.1,4.9,3.4,290.0,270.0,110.0,1236.0,1817.0,12.5,5.6,,,,,,15.0,17.3,23.0,,,,,,,,,,,,,,,17.1,1000.4,1013.7,1011.2,1015.3,1513.0,45.0,,,,,127,127.9525,36.9705
2014-09-15,21.3,16.8,26.6,1319.0,2208.0,0.0,0.0,0.0,0.58,,,,51.0,81.6,1326.0,828.0,1.0,7.2,4.7,290.0,320.0,320.0,1339.0,1411.0,12.4,3.5,2.45,13.36,1100.0,7.8,6.4,17.6,14.7,24.4,,,,,,,,,,,,,,,20.3,1011.1,1014.4,1012.7,1015.6,1532.0,1.0,,3.7,4.3,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930. {비}0345-0420.,129,126.4939,36.7766
2014-09-15,21.4,17.6,26.1,1342.0,548.0,,,,,,,,53.0,75.1,1749.0,1479.0,1.7,5.7,3.9,200.0,200.0,270.0,20.0,41.0,12.5,6.0,,,,8.0,3.3,16.6,17.7,25.5,,,,,,,,,,,,,,,18.8,1007.0,1012.8,1011.2,1015.2,1459.0,1.0,,,,,130,129.4128,36.9918
2014-09-15,23.1,20.2,28.1,1525.0,550.0,,,,,,,,38.0,64.9,1525.0,975.0,1.1,5.3,2.5,320.0,290.0,290.0,1648.0,1450.0,12.5,5.1,2.35,14.21,1200.0,8.4,6.4,15.8,18.0,26.3,,,,,,,,,,,,,,,18.0,1007.0,1013.6,1011.2,1015.1,1523.0,3.0,,2.5,3.5,{박무}2315-{박무}{강도0}2400-,131,127.4407,36.6392
2014-09-15,22.5,19.0,27.1,1443.0,604.0,0.0,0.0,0.0,0.23,,,,53.0,74.8,1327.0,893.0,1.0,4.5,2.6,290.0,320.0,290.0,1658.0,1843.0,12.5,3.1,2.47,14.42,1100.0,8.1,3.6,17.6,17.5,25.9,23.4,25.3,25.2,25.3,25.1,24.6,24.0,17.8,21.1,,,,,,20.1,1005.9,1013.9,1011.5,1015.4,1529.0,16.0,,1.8,2.9,{비}0506-0520.,133,127.3721,36.372
2014-09-15,20.4,15.4,25.7,1347.0,22.0,,,,,,,,44.0,71.6,1455.0,1981.0,2.3,8.0,5.1,250.0,250.0,270.0,1306.0,1046.0,12.4,3.6,2.83,14.73,1200.0,,,14.6,15.4,23.1,,,,,,,,,,,,,,,16.7,985.5,1013.6,1011.0,1015.9,1621.0,13.0,,,,,135,127.9946,36.2203
2014-09-15,21.7,17.3,27.2,1610.0,553.0,,,,,,,,43.0,68.6,1640.0,936.0,1.1,5.8,3.4,270.0,270.0,320.0,1448.0,1456.0,12.4,6.8,2.89,16.94,1200.0,7.6,6.0,15.2,16.9,26.2,,,,,,,,,,,,,,,17.3,997.0,1013.1,1010.4,1015.5,1552.0,21.0,,3.0,4.1,,136,128.7073,36.5729
2014-09-15,22.7,18.9,27.7,1447.0,603.0,,,,,,,,48.0,70.0,1614.0,1711.0,2.0,6.3,4.4,50.0,50.0,250.0,1510.0,1513.0,12.4,4.1,2.37,11.93,1300.0,8.8,3.8,16.7,18.4,26.7,21.7,25.5,25.2,24.8,24.7,23.1,22.4,16.6,19.3,,,,,,19.1,1012.6,1012.9,1010.6,1015.5,1540.0,5.0,,2.7,4.6,,138,129.38,36.032
2014-09-15,23.7,19.1,29.0,1502.0,440.0,,,,,,,,33.0,60.3,1452.0,1150.0,1.3,6.5,3.3,340.0,290.0,320.0,1322.0,1350.0,12.4,5.7,2.75,15.2,1300.0,,,14.8,16.8,27.2,,,,,,,,,,,,,,,16.9,1006.5,1013.8,1011.5,1016.3,1559.0,10.0,,,,,143,128.6522,35.8282
