dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-12-01,-4.5,-8.9,0.5,1457.0,419.0,,,,,,,,38.0,46.8,1413.0,3356.0,3.9,15.9,11.0,320.0,320.0,320.0,236.0,230.0,9.7,7.2,,,,0.5,0.3,-14.2,-14.0,-3.1,,,,,,,,,,,,,,,2.1,1016.2,1018.6,1014.2,1023.8,243.0,2400.0,,,,,90,128.5647,38.2509
1996-12-01,-9.7,-12.6,-5.1,1536.0,800.0,,,,,,,,27.0,48.0,1610.0,1623.0,1.9,10.2,5.3,320.0,290.0,290.0,135.0,125.0,9.7,7.7,,,,0.0,0.0,-19.1,-15.3,-6.6,,-2.5,-1.1,1.5,3.0,5.8,9.0,,,,,,,,1.4,1003.4,1023.8,1018.1,1029.1,0.0,2400.0,,,1.1,,95,127.3042,38.1479
1996-12-01,-13.7,-17.8,-8.7,1510.0,812.0,,,,,,,,44.0,55.8,1530.0,5920.0,6.9,14.6,10.2,270.0,270.0,270.0,402.0,420.0,9.8,8.4,1.68,9.93,1200.0,0.0,0.0,-20.5,-19.2,-6.3,,-2.1,-0.4,0.4,1.0,2.8,6.0,,,7.4,,,0.0,,1.2,916.6,1023.1,1015.5,1031.0,0.0,2400.0,,,2.4,,100,128.7587,37.6869
1996-12-01,-7.9,-11.5,-3.3,1507.0,752.0,,,,,,,,51.0,60.5,1640.0,1352.0,1.6,9.8,5.3,250.0,250.0,250.0,308.0,100.0,9.7,8.0,1.56,9.17,1200.0,0.3,0.1,-14.0,-15.3,-5.8,14.3,0.1,1.6,3.6,5.5,7.1,10.9,17.3,17.6,,,,,,2.1,1014.5,1024.3,1018.3,1030.0,0.0,2400.0,,,1.3,,101,127.7357,37.9026
1996-12-01,-4.8,-9.0,0.2,1451.0,751.0,,,,,,,,28.0,34.3,1433.0,3635.0,4.2,12.1,7.7,230.0,230.0,250.0,219.0,2253.0,9.7,7.4,1.77,9.3,1200.0,1.0,0.5,-18.3,-14.9,-0.1,13.0,1.5,2.0,4.3,5.2,7.0,10.9,16.5,16.2,4.8,,,0.0,,1.5,1017.3,1020.8,1015.8,1026.4,0.0,2300.0,,,2.4,,105,128.891,37.7515
1996-12-01,-4.1,-8.5,0.5,1552.0,605.0,,,,,,,,21.0,29.0,1535.0,3960.0,4.6,19.1,10.2,290.0,290.0,290.0,354.0,343.0,9.8,6.8,,,,1.3,0.6,-20.1,-11.4,-1.9,,,,,,,,,,,,,,,1.3,1016.0,1020.1,1014.5,1025.6,0.0,2347.0,,,,,106,129.1243,37.5071
1996-12-01,-7.7,-10.5,-4.2,1550.0,805.0,,,,,,,,32.0,45.0,1545.0,2658.0,3.1,11.0,7.7,290.0,290.0,290.0,1610.0,450.0,9.8,6.2,1.68,8.92,1200.0,0.0,0.0,-17.7,-14.1,-1.8,13.4,0.6,1.7,3.0,4.4,5.6,10.4,16.4,17.0,1.3,,,0.0,,1.5,1014.0,1025.4,1020.2,1030.0,0.0,2400.0,,,1.5,,108,126.9658,37.5714
1996-12-01,-6.8,-9.8,-2.7,1550.0,612.0,,,,,,,,30.0,46.5,1547.0,3552.0,4.1,14.0,11.3,340.0,340.0,340.0,303.0,320.0,9.8,7.9,2.14,11.1,1135.0,0.0,0.3,-15.9,-11.4,-3.0,14.2,0.7,1.0,3.2,4.1,8.8,11.5,16.7,16.8,2.7,,,0.0,,1.8,1015.3,1024.5,1019.0,1029.7,0.0,2400.0,,,1.0,,112,126.6244,37.4776
1996-12-01,-10.4,-14.8,-4.1,1505.0,752.0,,,,,,,,41.0,75.5,1513.0,741.0,0.9,5.2,2.8,250.0,250.0,200.0,1420.0,1430.0,9.8,6.8,1.65,9.6,1200.0,0.0,0.0,-14.5,-15.4,0.7,,,,,,,,,,5.5,,,0.0,,2.0,1004.8,1024.5,1018.9,1030.6,0.0,2400.0,,,,,114,127.9466,37.3375
1996-12-01,-7.1,-9.5,-4.1,1507.0,812.0,,,,,,,,40.0,52.3,1510.0,2074.0,2.4,8.8,5.5,320.0,360.0,290.0,909.0,50.0,9.8,7.9,1.6,9.28,1200.0,0.0,0.0,-15.4,-12.2,-2.3,14.9,0.9,1.6,2.8,4.1,5.5,10.2,16.8,16.6,3.4,,,0.0,,1.9,1019.9,1024.9,1019.3,1030.7,10.0,2400.0,,,0.5,,119,126.9853,37.2723
1996-12-01,-9.8,-14.2,-4.7,1522.0,745.0,,,,,,,,41.0,53.0,1600.0,1452.0,1.7,6.5,4.8,290.0,250.0,270.0,1020.0,1050.0,9.8,8.5,,,,0.0,0.0,-17.5,-15.3,-2.4,,,,,,,,,,4.8,,,0.0,,1.6,991.9,1022.9,1018.0,1029.5,300.0,2400.0,,,,,121,128.4574,37.1813
1996-12-01,-10.0,-14.9,-5.0,1456.0,746.0,,,,,,,,51.0,82.0,1624.0,1987.0,2.3,8.2,5.9,290.0,290.0,270.0,1029.0,1030.0,9.8,8.2,,,,0.5,0.5,-12.7,-17.5,-2.4,,0.7,1.4,2.8,3.2,5.0,8.5,,,1.8,,,0.0,,2.3,1016.8,1026.0,1020.3,1031.9,12.0,2400.0,,,1.6,,127,127.9525,36.9705
1996-12-01,-5.3,-8.0,-1.5,1534.0,2136.0,6.9,,,6.5,0.0,,,47.0,72.8,1424.0,2864.0,3.3,14.2,8.3,360.0,20.0,360.0,537.0,1410.0,9.8,4.8,1.26,5.65,1300.0,6.3,5.5,-10.0,-10.9,-1.7,,,,,,,,,,17.6,9.6,13.8,305.0,305.0,2.9,1022.9,1025.6,1020.7,1029.9,0.0,2400.0,,,,-{눈}-{눈}{강도1}0300-0420.  {눈}0739-0855.  {눈}1056-1150.,129,126.4939,36.7766
1996-12-01,-3.5,-7.9,1.2,1433.0,752.0,,,,,,,,15.0,23.3,136.0,4576.0,5.3,22.2,13.7,270.0,270.0,250.0,15.0,25.0,9.8,8.7,,,,0.0,0.0,-22.2,-9.5,-1.1,,,,,,,,,,2.3,,,0.0,,1.1,1012.9,1019.4,1012.6,1025.6,0.0,2330.0,,,,,130,129.4128,36.9918
1996-12-01,-7.1,-9.0,-4.7,1530.0,747.0,0.0,,,0.7,,,,47.0,63.5,1540.0,2213.0,2.6,9.7,6.3,320.0,320.0,290.0,1220.0,1249.0,9.8,5.7,1.66,8.17,1200.0,2.8,2.4,-13.1,-11.6,-0.1,,,,,,,,,,3.8,0.0,0.0,0.0,,2.3,1017.9,1025.7,1020.0,1031.1,0.0,2400.0,,,,-{눈}-0042.,131,127.4407,36.6392
1996-12-01,-7.1,-9.4,-3.8,1442.0,531.0,1.2,,,8.25,0.3,,,55.0,78.8,1530.0,718.0,0.8,7.4,3.0,340.0,360.0,340.0,1414.0,1450.0,9.9,4.9,1.97,10.75,1307.0,6.5,5.4,-10.3,-10.7,0.3,13.3,1.0,1.8,3.8,4.9,7.1,10.8,16.9,16.9,7.8,2.8,2.0,1235.0,1235.0,2.8,1016.6,1025.8,1020.4,1030.9,0.0,2150.0,,,0.2,-{눈}-0050.  {눈}0630-{눈}{강도0}0900-{눈}{강도0}1200-1355.,133,127.3721,36.372
1996-12-01,-7.6,-9.7,-4.8,1504.0,855.0,1.4,,,8.33,0.7,,,56.0,73.8,1635.0,4692.0,5.4,16.0,10.7,250.0,250.0,250.0,712.0,1320.0,9.9,4.3,1.32,5.97,1215.0,5.8,4.0,-11.6,-13.4,-3.3,,,,,,,,,,5.2,3.3,3.5,1130.0,1130.0,2.5,993.9,1025.8,1020.4,1031.4,0.0,2400.0,,,,-{눈}-{눈}{강도0}0300-0325.{눈}0740-{눈}{강도0}0900-{눈}{강도1}1200-1235.,135,127.9946,36.2203
1996-12-01,-7.0,-9.7,-3.0,1453.0,620.0,,,,,,,,33.0,43.3,1454.0,2971.0,3.4,14.6,9.0,20.0,20.0,20.0,1000.0,1000.0,9.9,8.3,2.01,12.06,1200.0,0.0,0.0,-17.5,-14.1,-2.4,,,,,,,,,,1.5,,,0.0,,1.6,1006.2,1024.6,1019.0,1031.7,0.0,2400.0,,,,,136,128.7073,36.5729
1996-12-01,-3.6,-6.1,-0.5,1536.0,735.0,,,,,,,,21.0,31.0,1321.0,4138.0,4.8,13.7,8.7,250.0,250.0,270.0,939.0,925.0,9.9,8.1,1.88,10.78,1200.0,0.0,0.0,-18.7,-7.4,-1.8,15.7,0.2,1.8,4.2,5.9,9.5,14.3,17.5,18.0,,,,,,1.4,1021.8,1022.3,1017.6,1028.4,142.0,2317.0,,,1.8,,138,129.38,36.032
1996-12-01,-3.7,-6.4,-1.1,12.0,725.0,1.8,,,6.92,1.0,,,52.0,71.8,400.0,4290.0,5.0,28.1,16.3,290.0,290.0,340.0,341.0,330.0,9.9,2.9,,,,6.3,4.8,-7.9,-7.9,1.1,,,,,,,,,,9.0,3.2,3.2,1240.0,1240.0,3.4,1021.3,1025.2,1019.0,1029.5,7.0,2400.0,,,,{눈}0240-{눈}{강도0}0300-0315.{눈}0430-0445.{눈}0505-0540.{눈}0710-{눈}{강도0}0900-{눈}{강도0}12001240.{폭풍}0310-0340.{폭풍}0400-0425.,140,126.7057,35.993
1996-12-01,-4.6,-7.1,-1.0,1506.0,724.0,,,,,,,,38.0,50.5,1522.0,3878.0,4.5,15.0,11.0,340.0,340.0,290.0,1210.0,1204.0,9.9,8.4,1.71,7.86,1200.0,1.3,1.4,-13.0,-10.6,-2.0,,,,,,,,,,1.4,,,0.0,,2.3,1017.6,1025.4,1020.2,1031.5,0.0,2338.0,,,,,143,128.6522,35.8282
1996-12-01,-5.5,-8.6,-2.5,1430.0,2400.0,6.7,,,9.88,0.0,,,61.0,85.0,1550.0,703.0,0.8,5.0,2.3,360.0,20.0,340.0,532.0,610.0,9.9,0.0,0.05,0.21,1000.0,4.3,2.6,-7.8,-14.9,0.6,,,,,,,,,,16.4,10.5,10.8,705.0,705.0,3.4,1017.9,1024.7,1018.7,1029.3,0.0,2400.0,,,,-{소낙눈}-{소낙눈}{강도1}0300-{소낙눈}{강도1}0600-0708.  {소낙눈}1125-{소낙눈}{강도0}1200-1410.,146,127.155,35.8215
1996-12-01,-3.5,-6.6,-0.1,1555.0,725.0,,,,,,,,23.0,35.5,1422.0,3054.0,3.5,18.1,7.3,320.0,340.0,320.0,1109.0,1406.0,9.9,8.4,,,,0.0,0.0,-17.0,-8.3,0.6,,,,,,,,,,1.0,,,0.0,,1.6,1017.8,1022.1,1017.9,1027.7,0.0,2318.0,,,,,152,129.3203,35.5601
1996-12-01,-2.5,-5.7,1.8,1300.0,813.0,0.1,,,2.25,,,,32.0,50.5,1354.0,2951.0,3.4,16.6,5.7,20.0,20.0,50.0,1343.0,1530.0,10.0,7.7,,,,0.8,0.9,-12.0,-6.3,0.6,,,,,,,,,,0.3,0.3,0.3,810.0,810.0,2.5,1021.4,1022.2,1017.9,1027.0,0.0,2400.0,,,,{눈}0500-0535. {눈}0630-0810.,155,128.5652,35.1903
1996-12-01,-2.7,-5.0,-0.1,1434.0,2339.0,7.2,,,13.05,4.3,,,54.0,75.3,302.0,2092.0,2.4,11.2,5.3,320.0,360.0,20.0,458.0,1640.0,10.0,2.0,0.75,2.24,1600.0,4.0,3.0,-6.5,-7.1,0.0,,,,,,,,,,23.3,11.2,14.3,1216.0,1216.0,3.8,1015.6,1025.1,1020.0,1029.5,0.0,2400.0,,,,-{소낙눈}-0207/{소낙눈}0320-0443/{소낙눈}0510-{소낙눈}{강도0}0600-{소낙눈}{강도0}0900-{시정(미만)}{1km}{소낙눈}0916-{시정(이상)}{1km}{소낙눈}0948{눈}0951-{시정(미만)}{1km}{눈}1022-{시정(이상)}{1km}{눈}1048-{눈}{강도0}1200-1443.,156,126.8916,35.1729
1996-12-01,-2.5,-5.7,1.2,1507.0,808.0,,,,,,,,27.0,41.0,1524.0,4103.0,4.7,19.4,8.8,270.0,340.0,320.0,1513.0,750.0,10.0,9.2,1.7,9.55,1200.0,0.3,0.4,-14.3,-6.7,1.5,17.3,2.8,4.5,7.5,8.9,11.3,14.7,17.8,18.4,,,,,,2.1,1013.3,1022.3,1018.6,1027.5,0.0,2352.0,,,2.1,,159,129.032,35.1047
1996-12-01,-1.3,-3.1,3.0,1425.0,634.0,0.0,,,0.33,,,,33.0,48.5,1600.0,4388.0,5.1,13.7,8.8,340.0,340.0,340.0,1458.0,1541.0,10.0,8.6,,,,2.5,1.8,-11.4,-7.3,1.7,,,,,,,,,,,,,,,2.6,1020.0,1023.4,1019.4,1028.5,0.0,2322.0,,,,{눈}0820-0840.,162,128.4356,34.8454
1996-12-01,-0.7,-3.0,2.1,1355.0,255.0,4.5,,,4.7,0.4,,,54.0,75.0,1523.0,8181.0,9.5,23.3,16.0,340.0,340.0,340.0,516.0,530.0,10.0,4.8,1.49,7.18,1000.0,6.8,6.3,-4.8,-3.2,2.2,13.6,3.1,3.7,4.9,5.8,8.2,11.4,17.6,15.9,7.6,4.1,4.1,340.0,340.0,4.3,1019.1,1026.3,1021.6,1030.3,0.0,2400.0,,,0.8,-{눈}-{눈}{강도0}0300-0340.{소낙눈}0950-1030.{소낙눈}1212-1234.{폭풍}0530.{폭풍}0800.,165,126.3812,34.8169
1996-12-01,-1.7,-3.2,0.4,1408.0,38.0,0.2,,,5.8,0.0,,,47.0,68.3,1651.0,4798.0,5.6,23.6,15.0,320.0,320.0,290.0,1625.0,1630.0,10.0,8.3,,,,4.0,2.9,-6.6,-7.1,-0.4,16.6,3.6,4.7,6.3,7.9,11.5,14.1,17.8,18.8,2.1,0.6,0.7,814.0,814.0,3.8,1015.0,1023.6,1019.5,1028.0,0.0,2400.0,,,2.5,{소낙눈}0045-0210.  {소낙눈}0227-{소낙눈}{강도0}0300-0324.  {소낙눈}0512-{소낙눈}{강도0}0600-0623.  {소낙눈}0637-0815.  {소낙눈}0836-{소낙눈}{강도0}0900-0913.  {폭풍}1628-1633.,168,127.7406,34.7393
1996-12-01,-0.5,-2.7,2.3,1455.0,528.0,3.5,,,9.48,0.0,,,61.0,78.3,1100.0,8543.0,9.9,24.6,12.7,320.0,320.0,340.0,38.0,27.0,10.0,2.0,,,,6.0,2.9,-4.0,,,,,,,,,,,,6.3,6.1,6.1,554.0,554.0,4.6,1020.1,1024.9,1019.8,1029.1,44.0,2233.0,,,,{소낙눈}0030-0120.{소낙눈}0155-{소낙눈}{강도0}0300-0410. {소낙눈}0450-{소낙눈}{강도0}0600-0610.               {소낙눈}0830-{소낙눈}{강도0}0900-0910. {소낙눈}0935-1044.  {소낙눈}1125-{소낙눈}{강도0}1200-1230.             {소낙눈}1250-1315.{소낙눈}1327-1408.{소낙눈}1430-{소낙눈}{강도0}1500-1534.,170,126.7018,34.3959
1996-12-01,4.0,1.2,6.0,2332.0,228.0,4.2,,,8.43,2.3,,,53.0,68.8,605.0,8246.0,9.5,27.4,15.7,320.0,320.0,20.0,28.0,420.0,10.1,0.0,0.51,2.75,1200.0,8.0,7.8,-1.4,-0.3,2.2,16.4,3.4,5.9,7.7,9.9,13.4,16.2,18.7,18.5,,,,,,5.6,1023.2,1026.1,1021.8,1029.4,108.0,2230.0,,,0.5,{싸락눈}0240-{싸락눈}{강도0}0300-0315.  {눈}0345-0513.  {눈}0720-{싸락눈}0815-0843.  {싸락눈}0915-0945.{싸락눈}1020-1040.  {싸락눈}1125-{싸락눈}{강도0}1200-{싸락눈}{강도0}1500-1535.  {폭풍}0058-0103.            {폭풍}0420-0505.  {폭풍}0750-0810.,184,126.5297,33.5141
1996-12-01,4.0,1.0,5.8,1721.0,14.0,1.0,,,5.5,0.2,,,49.0,70.8,1812.0,16478.0,19.1,32.9,23.3,320.0,320.0,320.0,1027.0,1023.0,10.1,3.3,0.85,5.01,1200.0,8.5,7.9,-0.9,0.3,3.9,,,,,,,,,,,,,,,5.7,1013.5,1022.6,1017.0,1027.4,311.0,2400.0,,,,-{소낙성진눈깨비}-{소낙눈}0020-0032.{싸락눈}0255-{싸락눈}{강도0}0300-0324.{소낙눈}0625-0655.{소낙눈}0807-0832.{소낙성진눈깨비}1020-1043.{소낙성진눈깨비}1123-1148.{소낙성진눈깨비}1215-1333.{소낙성진눈깨비}1402-1442.{소낙성진눈깨비}2218-2306.-{폭풍}-2218.,185,126.1628,33.2938
1996-12-01,2.5,-0.3,5.8,1438.0,527.0,1.2,,,8.97,0.0,,,43.0,63.3,516.0,5184.0,6.0,17.2,8.0,360.0,360.0,360.0,1135.0,1610.0,10.1,4.1,,,,7.5,7.5,-4.2,-2.1,3.3,,,,,,,,,,2.8,0.4,0.4,753.0,753.0,4.5,1023.2,1025.4,1021.7,1029.1,20.0,2350.0,,,,{소낙눈}0037-{소낙눈}{강도0}0300-0753.{소낙눈}0807-0853.{소낙눈}0927-1043.,188,126.8804,33.3868
1996-12-01,3.1,-0.2,5.6,1450.0,547.0,6.1,,,9.5,1.4,,,43.0,61.8,1952.0,3238.0,3.7,15.2,7.0,320.0,320.0,290.0,505.0,530.0,10.1,5.8,,,,4.8,5.0,-3.6,-3.4,3.7,,5.6,5.2,9.6,11.4,14.7,19.0,,,6.3,4.4,12.7,855.0,855.0,4.7,1017.8,1024.5,1020.6,1027.8,8.0,2400.0,,,0.7,-{눈}-0030.{소낙눈}0412-{소낙눈}{강도0}0600-{소낙눈}{강도0}0900-{소낙눈}{강도0}1200-1235.{소낙눈}1305-1345.{소낙눈}1420-1435.,189,126.5653,33.2461
1996-12-01,-8.5,-12.4,-4.5,1523.0,2358.0,,,,,,,,39.0,59.5,1616.0,1987.0,2.3,8.1,4.9,320.0,320.0,320.0,858.0,900.0,9.8,8.0,,,,0.0,0.0,-15.1,-18.5,-3.5,,,,,,,,,,2.3,,,0.0,,1.9,1019.8,1026.4,1020.8,1032.2,0.0,2240.0,,,,,202,127.4945,37.4886
1996-12-01,-7.6,-12.6,-2.8,1420.0,2350.0,,,,,,,,35.0,52.3,1540.0,1296.0,1.5,8.0,3.5,290.0,290.0,320.0,530.0,520.0,9.8,8.4,,,,0.0,0.0,-16.2,-15.9,-2.6,,,,,,,,,,5.0,,,0.0,,1.8,1015.1,1024.3,1018.7,1030.1,0.0,2350.0,,,,,203,127.4842,37.264
1996-12-01,-10.1,-13.8,-5.4,1530.0,520.0,,,,,,,,48.0,63.0,0.0,1469.0,1.7,7.1,4.0,180.0,200.0,200.0,1410.0,1400.0,9.7,7.5,,,,0.8,0.8,-16.0,-16.7,-4.8,,,,,,,,,,2.0,,,0.0,,1.8,998.5,1024.8,1018.5,1031.8,0.0,2350.0,,,,,211,128.1671,38.0599
1996-12-01,-9.3,-13.6,-3.4,1408.0,2400.0,,,,,,,,33.0,58.8,1505.0,950.0,1.1,4.8,2.2,270.0,250.0,200.0,348.0,350.0,9.8,7.1,,,,0.0,0.0,-16.2,-14.8,-3.5,,,,,,,,,,3.3,,,0.0,,1.8,1007.4,1026.1,1019.9,1032.5,0.0,2350.0,,,,,212,127.8804,37.6836
1996-12-01,-10.6,-14.8,-4.9,1515.0,733.0,,,,,,,,37.0,49.8,1450.0,518.0,0.6,3.6,1.4,290.0,270.0,200.0,50.0,310.0,9.8,8.3,,,,0.0,0.0,-18.9,-16.1,-3.4,,,,,,,,,,6.3,,,0.0,,1.4,931.7,1021.2,1015.1,1030.0,0.0,2340.0,,,,,216,128.9893,37.1704
1996-12-01,-11.8,-17.7,-6.2,1442.0,625.0,,,,,,,,37.0,61.0,44.0,1469.0,1.7,6.3,3.9,230.0,230.0,270.0,1333.0,1250.0,9.8,7.8,,,,0.0,0.0,-18.0,-22.0,-3.2,,,,,,,,,,5.0,,,0.0,,1.5,991.1,1026.0,1019.9,1033.2,20.0,2340.0,,,,,221,128.1943,37.1593
1996-12-01,-7.4,-12.2,-3.2,1320.0,2105.0,,,,,,,,50.0,67.8,1845.0,1469.0,1.7,8.2,4.6,290.0,320.0,320.0,1345.0,1350.0,9.9,4.8,,,,1.5,1.5,-12.3,-19.2,-2.1,,,,,,,,,,6.5,,,0.0,,2.5,1002.1,1024.3,1018.7,1030.1,0.0,2240.0,,,,,226,127.7342,36.4876
1996-12-01,-7.5,-9.6,-4.7,1450.0,2350.0,1.8,,,5.08,0.1,,,50.0,72.0,1450.0,1642.0,1.9,9.3,4.3,340.0,320.0,320.0,1120.0,1130.0,9.8,5.7,,,,6.5,4.0,-12.1,-10.4,1.5,,2.9,3.6,4.9,6.2,6.9,10.7,,,13.8,4.3,4.8,345.0,345.0,2.4,1023.0,1026.4,1021.1,1031.5,10.0,2340.0,,,0.9,-{눈}-{눈}{강도0}0300-0345.  {눈}1010-1130.,232,127.1213,36.7796
1996-12-01,-4.8,-8.4,-2.4,1207.0,2122.0,7.2,,,9.0,0.1,,,60.0,83.3,1335.0,3110.0,3.6,13.2,8.0,360.0,360.0,360.0,820.0,1130.0,9.9,3.4,,,,5.0,5.0,-7.4,-11.0,0.2,,,,,,,,,,14.9,9.1,9.8,608.0,608.0,3.5,1023.6,1025.6,1020.2,1030.0,20.0,2240.0,,,,-{소낙눈}-0238.{소낙눈}0345-0655.{소낙눈}0805-0842.{소낙눈}0930-0946.{소낙눈}1015-1234.,235,126.5574,36.3272
1996-12-01,-5.8,-12.4,-1.0,1220.0,2340.0,5.5,,,7.03,0.0,,,48.0,77.8,1240.0,518.0,0.6,6.5,3.4,320.0,320.0,340.0,1240.0,1250.0,9.9,3.4,,,,3.3,2.0,-9.2,-15.9,-0.6,,,,,,,,,,18.4,9.6,10.0,635.0,635.0,3.1,1024.1,1026.4,1020.7,1031.5,30.0,2340.0,,,,-{눈}-{눈}{강도0}0300-0635. {눈}1215-1242.,236,126.9208,36.2724
1996-12-01,-7.7,-13.8,-2.9,1455.0,2350.0,4.6,,,12.12,0.0,,,55.0,85.3,1720.0,1037.0,1.2,9.5,5.2,250.0,250.0,230.0,1140.0,1140.0,9.9,7.6,,,,5.0,4.5,-9.9,-18.4,1.2,,,,,,,,,,14.0,6.6,6.8,750.0,750.0,3.0,1003.5,1025.7,1019.9,1031.8,0.0,2350.0,,,,-{눈}-{눈}{강도0}0300-0810.  {눈}0858-{눈}{강도0}0900-0915.  {눈}1210-{눈}{강도0}1500-1550.,238,127.4818,36.1056
1996-12-01,-4.9,-9.5,-0.4,1234.0,2047.0,8.1,,,8.37,1.9,,,61.0,86.8,420.0,1814.0,2.1,16.5,7.9,290.0,290.0,20.0,11.0,440.0,9.9,1.6,,,,8.5,6.5,-6.9,-10.6,1.5,,,,,,,,,,29.5,14.3,14.3,1304.0,1304.0,3.8,1025.4,1026.3,1020.4,1030.8,0.0,2320.0,,,,{눈}0208-0246. {눈}0532-{눈}{강도0}0900-1316.,243,126.7166,35.7296
1996-12-01,-7.8,-15.2,-3.6,1421.0,2343.0,5.0,,,12.1,0.1,,,74.0,89.0,1602.0,1123.0,1.3,7.0,3.3,340.0,360.0,360.0,511.0,1440.0,9.9,3.1,,,,5.5,4.5,-9.0,-20.2,0.0,,,,,,,,,,33.2,9.6,9.6,724.0,724.0,3.2,994.6,1026.4,1020.2,1032.5,20.0,2340.0,,,,-{눈}-{눈}{강도0}0300-0726.{소낙성진눈깨비}0822-{소낙성진눈깨비}{강도0}0900-0908.{소낙눈}1022-1416.,244,127.2856,35.612
1996-12-01,-4.7,-9.0,-1.7,18.0,2225.0,14.0,,,8.22,11.0,,,70.0,92.8,136.0,864.0,1.0,10.0,4.4,270.0,270.0,290.0,32.0,500.0,9.9,0.0,,,,6.8,5.3,-5.7,-12.0,-0.2,,,,,,,,,,38.2,25.5,25.5,1345.0,1345.0,4.1,1020.7,1026.0,1019.9,1030.4,10.0,2340.0,,,,{소낙눈}0425-0453.{눈}0605-{눈}{강도0}0900-1350.,245,126.8661,35.5632
1996-12-01,-5.6,-13.6,-0.8,1505.0,2346.0,1.5,,,11.18,0.1,,,42.0,62.8,1527.0,1469.0,1.7,13.7,6.3,290.0,340.0,340.0,207.0,300.0,9.9,2.2,,,,6.3,5.3,-11.7,-15.9,0.4,,,,,,,,,,16.6,2.1,2.6,725.0,725.0,2.6,1014.7,1026.4,1020.5,1031.7,20.0,2400.0,,,,-{눈}-0142. {소낙눈}0416-0727. {소낙눈}0811-{소낙눈}{강도0}0900-1429.,247,127.333,35.4054
1996-12-01,-10.2,-21.0,-6.4,1332.0,2352.0,5.0,,,6.67,,,,72.0,91.3,1342.0,1987.0,2.3,11.5,4.7,360.0,340.0,20.0,1331.0,830.0,9.9,2.4,,,,5.8,5.3,-11.2,-23.0,-0.7,,1.4,2.3,3.6,5.4,7.2,10.5,,,24.5,13.2,13.2,721.0,721.0,2.7,974.0,1026.7,1020.1,1034.5,20.0,2400.0,,,0.2,{눈}0045-{눈}{강도2}0300-0725.,248,127.5203,35.657
1996-12-01,-3.2,-7.7,0.5,1307.0,2317.0,2.2,,,10.4,0.2,,,31.0,41.8,1525.0,2160.0,2.5,12.5,5.2,270.0,340.0,290.0,737.0,1550.0,10.0,2.3,,,,5.5,3.5,-14.3,-9.4,3.2,,,,,,,,,,10.5,4.0,4.0,900.0,900.0,2.0,1016.3,1025.8,1020.7,1030.8,0.0,2247.0,,,,-{눈}-0247.  {눈}0445-{눈}{강도0}0900-1222.,256,127.2391,35.075
