dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-01-21,2.2,-1.8,5.1,1545.0,125.0,,,,,,,,36.0,48.5,500.0,3330.0,3.9,18.1,11.3,270.0,270.0,270.0,1722.0,1740.0,9.9,0.8,,,,9.3,4.6,-7.5,-8.4,-0.6,,,,,,,,,,,,,,,3.6,1020.3,1022.7,1019.5,1025.9,2400.0,0.0,,,,,90,128.5647,38.2509
1992-01-21,-5.7,-12.9,1.7,1600.0,55.0,,,,,0.1,,,46.0,77.0,1335.0,883.0,1.0,5.8,4.0,320.0,270.0,270.0,1528.0,2400.0,9.9,0.0,,,,6.0,3.8,-9.4,-15.5,-2.6,,-2.5,-1.7,-0.5,0.7,1.2,4.0,,,15.6,,,0.0,,3.2,1005.8,1025.9,1020.7,1030.6,2400.0,30.0,,,0.6,{박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,95,127.3042,38.1479
1992-01-21,-5.5,-7.7,-1.4,1347.0,654.0,,,,,1.9,,,36.0,51.0,821.0,7842.0,9.1,19.8,12.7,270.0,270.0,270.0,1325.0,1320.0,10.0,5.5,1.97,9.22,1300.0,7.8,4.4,-13.8,-10.2,-3.9,,-2.9,-2.4,-1.2,0.0,1.0,2.4,,,76.7,,,0.0,,2.2,921.3,1024.9,1020.0,1029.5,2400.0,0.0,,,2.1,{땅날린눈}0852-{땅날린눈}{강도0}0900-0915.,100,128.7587,37.6869
1992-01-21,-2.6,-8.6,3.7,1514.0,455.0,,,,,0.0,,,38.0,65.5,1518.0,684.0,0.8,3.5,3.0,200.0,200.0,180.0,1734.0,1740.0,10.0,5.6,1.44,7.88,1200.0,9.0,2.6,-8.7,-12.4,-2.0,8.6,-1.8,-1.8,-0.8,0.6,2.0,5.4,16.1,13.6,1.3,,,0.0,,3.2,1016.8,1026.4,1021.9,1030.9,2400.0,0.0,,,0.3,-{달무리}-0620.  {박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420.,101,127.7357,37.9026
1992-01-21,3.5,1.3,6.8,1410.0,350.0,,,,,,,,21.0,29.0,950.0,3045.0,3.5,11.0,6.0,270.0,290.0,270.0,1805.0,820.0,10.0,0.5,1.02,5.8,1300.0,9.0,5.3,-13.3,-3.8,2.2,16.5,-0.1,0.0,0.7,1.7,3.8,6.3,14.0,15.8,,,,,,2.3,1019.9,1023.3,1020.3,1026.9,2400.0,0.0,,,1.9,{달무리}0030-0330.,105,128.891,37.7515
1992-01-21,-0.1,-4.2,5.0,1414.0,559.0,0.3,,,3.17,,,,44.0,62.5,0.0,1683.0,1.9,7.9,5.0,290.0,270.0,70.0,1405.0,1601.0,10.0,4.7,1.34,6.35,1300.0,4.5,1.9,-6.5,-8.6,-1.1,,,,,,,,,,0.2,0.2,0.2,2335.0,2335.0,3.9,1015.9,1026.9,1022.4,1030.7,2400.0,0.0,,,,{연무}0220-{연무}{강도0}0300-0335. {박무}0325-{박무}{강도0}0600-{박무}{강도0}0900-1030. {연무}1020-{연무}{강도0}1200-1420 {달무리}0520-0715. {싸락눈}2025-{싸락눈}{강도0}2100-{눈}2210-2335. {박무}2120-{박무}{강도0}2400-,108,126.9658,37.5714
1992-01-21,0.1,-3.5,4.8,1359.0,803.0,1.3,,,2.25,1.3,,,35.0,61.5,1233.0,2409.0,2.8,7.7,6.0,140.0,140.0,140.0,2008.0,2020.0,10.0,6.5,1.48,7.23,1220.0,8.3,2.5,-6.7,-8.2,0.2,10.4,-0.5,0.1,0.3,1.2,3.8,6.1,15.4,13.5,,,,,,3.9,1017.2,1026.1,1022.1,1030.4,2400.0,0.0,,,1.2,{진눈깨비}2000-{진눈깨비}{강도0}2100-2225.  {달무리}0210-0520.  {박무}0740-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-1713.,112,126.6244,37.4776
1992-01-21,-2.7,-9.0,4.3,1508.0,820.0,,,,,,,,32.0,59.5,1530.0,218.0,0.3,4.6,1.7,230.0,230.0,230.0,1615.0,1610.0,10.0,5.6,1.52,8.21,1200.0,6.0,1.4,-10.2,-10.5,-1.0,,,,,,,,,,,,,,,2.9,1007.7,1026.9,1022.0,1031.1,2400.0,0.0,,,,-{달무리}-0510.,114,127.9466,37.3375
1992-01-21,-1.1,-6.5,4.8,1457.0,620.0,0.0,,,1.12,0.3,,,43.0,69.3,1400.0,729.0,0.8,5.4,3.3,270.0,250.0,160.0,1555.0,1600.0,10.0,5.3,1.41,7.61,1225.0,4.8,3.1,-6.4,-9.7,-1.1,8.5,-0.7,-0.3,1.3,1.4,2.7,5.7,14.8,12.5,,,,,,3.9,1022.0,1026.9,1023.0,1030.4,2400.0,0.0,,,0.7,{박무}0610-{박무}{강도0}0900-1110.{눈}2253-{눈}{강도0}2400,119,126.9853,37.2723
1992-01-21,-2.5,-8.5,3.8,1520.0,600.0,,,,,0.1,,,48.0,74.8,1300.0,402.0,0.5,,2.0,,90.0,140.0,,1430.0,10.0,6.1,,,,6.5,3.3,-6.8,-11.4,-0.9,,-0.7,-1.0,0.4,1.5,2.4,5.3,,,,,,,,3.7,1019.2,1025.7,,,,,,,1.1,-{달무리}-0442.,127,127.9525,36.9705
