dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-09-20,19.9,15.7,22.7,1618.0,2319.0,0.0,0.0,0.0,0.25,0.5,,,67.0,77.5,1243.0,1814.0,2.1,9.6,6.8,340.0,340.0,340.0,1208.0,1210.0,12.3,1.3,,,,9.4,4.0,15.9,13.9,20.9,,,,,,,,,,,,,,,18.2,1015.5,1017.5,1016.4,1018.5,125.0,2338.0,,,,{비}1440-1455.,90,128.5647,38.2509
2001-09-20,18.9,13.6,25.7,1548.0,2255.0,0.0,0.0,0.0,0.42,,,,35.0,74.3,1610.0,518.0,0.6,4.0,1.9,230.0,50.0,200.0,1208.0,2210.0,12.3,3.3,,,,7.5,2.1,13.6,11.1,22.4,,22.5,22.1,22.4,22.3,22.5,21.8,,,,,,,,15.8,999.8,1017.8,1015.9,1019.9,1509.0,2352.0,,2.5,3.2,{비}0650-0715.  {채운}1720-1740.,95,127.3042,38.1479
2001-09-20,19.5,14.3,26.9,1520.0,2400.0,0.0,0.0,0.0,2.0,0.0,,,39.0,71.1,1530.0,960.0,1.1,4.3,2.9,360.0,360.0,340.0,34.0,40.0,12.3,3.4,,,,8.1,6.8,13.9,14.0,21.2,,,,,,,,,,,,,,,16.0,1004.4,1017.5,1016.2,1019.5,420.0,2400.0,,,,{비}0715-0815. {비}0930-1030.,98,127.0607,37.9019
2001-09-20,15.4,12.2,18.6,1112.0,2336.0,0.6,0.2,0.1,4.05,43.1,,,85.0,94.8,1115.0,1901.0,2.2,4.1,2.8,90.0,270.0,270.0,1528.0,110.0,12.3,0.3,1.1,5.78,1500.0,9.6,7.8,14.6,10.5,16.8,,,,,,,,,,,,,,,16.8,922.3,1017.3,1015.7,1019.6,1508.0,2330.0,7.55,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-0935.  {박무}1110-{시정(미만)}{1km}{안개}1112-{시정(미만)}{0.5km}{안개}1115-{시정(미만)}{0.2km}{안개}1118-{시정(미만)}{0.1km}{안개}1125-{안개}{강도2}1200-{시정(이상)}{0.1km}{안개}1255-{시정(이상)}{0.2km}{안개}1258-{시정(이상)}{0.5km}{안개}1450-{시정(이상)}{1km}{박무}1455-{박무}{강도2}1500-{시정(미만)}{1km}{안개}1530-{시정(미만)}{0.5km}{안개}1625-{시정(미만)}{0.2km}{안개}1735-{안개}{강도2}1800-{시정(이상)}{0.2km}{안개}1815-{시정(이상)}{0.5km}{안개}1825-{시정(이상)}{1km}{박무}1830-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2310-{안개}{강도0}2400-  {비}0947-{비}{강도0}1200-1350.,100,128.7587,37.6869
2001-09-20,19.8,15.0,25.5,1547.0,2352.0,0.0,0.0,0.0,3.68,0.0,,,49.0,79.4,1643.0,605.0,0.7,4.3,2.6,340.0,340.0,20.0,936.0,940.0,12.3,1.3,1.54,7.95,1200.0,7.1,2.4,16.0,10.4,22.6,23.1,23.2,23.5,24.1,24.3,23.7,24.2,17.7,20.8,,,,,,18.2,1008.6,1017.4,1015.9,1019.2,1458.0,2351.0,,1.1,1.7,{비}0740-{비}{강도0}0900-1121.  {놀}1818-1851.,101,127.7357,37.9026
2001-09-20,19.2,17.8,22.6,1331.0,2354.0,0.0,0.0,0.0,0.08,,,,48.0,65.4,2100.0,2135.0,2.5,8.7,3.8,320.0,320.0,320.0,36.0,240.0,12.3,4.7,,,,7.1,3.6,12.6,16.3,22.5,,,,,,,,,,,,,,,14.8,1000.3,1018.6,1017.3,1020.7,27.0,2329.0,,,5.1,{비}0505-0510.,102,124.6305,37.9661
2001-09-20,19.9,17.7,22.9,1453.0,2324.0,0.1,0.1,0.1,4.33,18.4,1210.0,1200.0,65.0,77.3,1450.0,1642.0,1.9,6.7,4.2,340.0,250.0,250.0,1532.0,2400.0,12.3,0.4,1.15,6.1,1400.0,8.9,6.6,16.0,17.0,21.3,22.0,23.3,23.5,24.1,23.1,22.9,22.7,17.3,20.1,,,,,,18.2,1014.4,1017.4,1016.1,1018.4,316.0,2123.0,,0.9,1.0,{비}0920-{비}{강도0}1200-1340.,105,128.891,37.7515
2001-09-20,19.4,16.2,22.0,1459.0,2359.0,0.0,0.0,0.0,4.08,2.1,,,70.0,80.0,1615.0,1037.0,1.2,7.9,5.5,20.0,20.0,360.0,1329.0,1330.0,12.3,0.0,,,,8.8,4.0,15.9,14.6,21.8,,,,,,,,,,,,,,,18.1,1013.2,1017.5,1016.3,1018.6,426.0,2100.0,,,,{비}1040-{비}{강도0}1200-1445.,106,129.1243,37.5071
2001-09-20,21.7,19.0,25.8,1523.0,615.0,0.0,0.0,0.0,3.93,0.0,,,34.0,60.1,1702.0,778.0,0.9,4.7,2.4,270.0,270.0,270.0,921.0,1530.0,12.3,1.8,1.64,8.42,1400.0,6.9,4.3,13.4,15.7,23.9,24.4,23.6,23.8,24.2,23.7,23.9,24.5,17.7,21.0,,,,,,15.4,1007.2,1017.3,1016.0,1018.9,258.0,2351.0,,1.8,3.0,{박무}0540-{박무}{강도0}0600-0712.  {비}0745-{비}{강도0}0900-1141.  {놀}1755-1850.,108,126.9658,37.5714
2001-09-20,21.4,18.6,27.3,1438.0,324.0,0.0,0.0,0.0,1.08,0.0,,,36.0,62.4,1626.0,1037.0,1.2,6.7,4.0,320.0,320.0,320.0,1855.0,1900.0,12.3,2.4,1.83,9.62,1400.0,7.4,3.6,13.9,17.3,24.3,23.5,24.3,24.9,25.1,25.2,25.4,24.8,16.8,20.4,,,,,,15.9,1009.5,1017.4,1016.1,1018.9,26.0,2333.0,,1.6,2.4,{비}0808-0815.  {비}0933-1026.  {비}1232-1237.,112,126.6244,37.4776
2001-09-20,20.1,16.3,24.5,1625.0,2351.0,0.0,0.0,0.0,3.97,0.0,,,44.0,69.8,1500.0,432.0,0.5,2.3,0.9,360.0,360.0,110.0,1522.0,1230.0,12.3,0.1,1.13,6.9,1400.0,8.3,3.9,14.2,8.8,22.9,,,,,,,,,,,,,,,16.4,999.9,1017.2,1015.7,1018.8,1452.0,2300.0,,,,{비}0910-0940.  {비}1045-{비}{강도0}1200-1413.,114,127.9466,37.3375
2001-09-20,20.4,17.0,25.8,1353.0,157.0,0.0,0.0,0.0,3.1,0.0,,,27.0,64.1,1416.0,1210.0,1.4,5.0,3.7,270.0,270.0,290.0,1619.0,1630.0,12.3,1.1,1.87,9.68,1300.0,7.4,4.8,13.2,15.3,24.2,22.5,23.8,24.9,24.7,25.0,24.2,23.6,17.2,20.0,,,,,,15.3,1013.5,1017.4,1016.0,1019.0,1500.0,2335.0,,2.1,2.7,{비}0758-{비}{강도0}0900-0910. {비}1053-{비}{강도0}1200-1247.,119,126.9853,37.2723
2001-09-20,18.7,15.2,22.9,1527.0,2335.0,0.0,0.0,0.0,3.33,0.0,,,53.0,78.8,1614.0,518.0,0.6,5.0,3.5,340.0,360.0,20.0,1432.0,1440.0,12.3,0.0,,,,8.3,4.4,14.8,14.5,22.8,,,,,,,,,,,,,,,17.0,990.0,1017.4,1015.6,1019.1,1458.0,2320.0,,,,{비}1210-{비}{강도0}1500-1530.,121,128.4574,37.1813
2001-09-20,20.5,16.1,24.0,1153.0,2340.0,0.0,0.0,0.0,0.5,0.0,,,61.0,76.1,1623.0,778.0,0.9,4.7,2.9,340.0,20.0,110.0,1518.0,1250.0,12.3,0.1,,,,8.5,5.3,16.2,15.5,22.6,,,,,,,,,,,,,,,18.5,1003.7,1017.1,1015.6,1018.7,1456.0,2356.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도1}0900-0930. {비}1255-1325.,127,127.9525,36.9705
2001-09-20,18.9,13.5,25.3,1428.0,2358.0,0.0,0.0,0.0,0.27,0.0,,,32.0,72.0,1549.0,1469.0,1.7,7.4,4.6,20.0,340.0,90.0,1429.0,1430.0,12.3,1.8,1.99,11.66,1200.0,8.5,5.9,13.4,12.7,22.0,,23.1,24.0,24.3,24.3,24.6,23.5,,,,,,,,15.6,1014.5,1017.6,1016.0,1019.3,345.0,2400.0,,1.6,3.8,{비}1156-{비}{강도0}1200-1212.,129,126.4939,36.7766
2001-09-20,19.6,17.8,23.8,1023.0,2342.0,2.3,1.8,0.9,9.45,3.9,1210.0,1146.0,71.0,89.0,1024.0,1814.0,2.1,7.0,5.2,360.0,340.0,290.0,1406.0,1520.0,12.3,0.3,,,,9.8,4.5,17.8,17.2,21.1,,,,,,,,,,,,,,,20.4,1011.7,1017.5,1016.5,1018.7,1409.0,2043.0,,,,{비}0030-0215.  {비}0255-{비}{강도0}0300-0350.  {비}0605-0625. {비}1145-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1812.,130,129.4128,36.9918
2001-09-20,21.6,18.8,25.3,1531.0,506.0,0.0,0.0,0.0,0.17,0.0,,,42.0,66.1,1827.0,691.0,0.8,6.0,4.2,360.0,360.0,340.0,1441.0,1630.0,12.3,0.6,1.66,9.71,1100.0,8.0,4.9,14.8,14.1,24.8,,24.2,24.0,24.2,24.5,24.5,24.0,,,,,,,,17.0,1010.4,1017.0,1015.5,1018.6,1432.0,2358.0,,2.4,3.3,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-1045.  {비}1305-1315.,131,127.4407,36.6392
2001-09-20,21.8,18.1,27.4,1243.0,622.0,0.0,0.0,0.0,0.17,0.0,,,39.0,64.1,1345.0,1555.0,1.8,8.2,4.9,360.0,360.0,360.0,1706.0,1450.0,12.3,5.5,2.37,15.01,1200.0,6.8,4.5,14.4,15.9,26.3,24.5,25.9,26.4,26.5,26.3,25.8,25.0,17.6,21.6,,,,,,16.4,1008.9,1016.8,1015.0,1018.4,1446.0,2349.0,,3.8,4.8,{박무}0820-{박무}{강도0}0900-1120.  {비}2040-2050.,133,127.3721,36.372
2001-09-20,21.7,17.8,28.3,1336.0,103.0,0.0,0.0,0.0,0.5,0.0,,,45.0,75.6,1342.0,1382.0,1.6,8.1,2.9,20.0,70.0,70.0,1427.0,40.0,12.3,4.3,2.67,13.65,1300.0,7.5,5.3,17.1,17.8,27.4,,,,,,,,,,,,,,,19.6,988.5,1016.6,1014.5,1018.4,1409.0,2354.0,,,,{비}0420-0440. {비}1910-1920.,135,127.9946,36.2203
2001-09-20,20.6,17.6,25.4,1207.0,2345.0,1.3,1.0,0.5,2.75,1.3,1850.0,1825.0,56.0,75.9,1207.0,432.0,0.5,5.3,2.4,70.0,90.0,70.0,1908.0,1900.0,12.3,1.6,1.74,9.16,1100.0,9.0,4.9,16.2,17.0,24.5,,24.2,23.9,24.1,23.8,23.1,22.5,,,,,,,,18.5,1000.7,1017.0,1015.0,1018.5,1552.0,2242.0,,1.2,2.8,{비}1825-2020.  {비}2205-2255.,136,128.7073,36.5729
