dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-10-29,8.8,6.6,11.3,233.0,2301.0,8.6,3.6,1.1,,,120.0,39.0,48.0,72.0,1110.0,1873.0,2.2,12.1,8.1,340.0,360.0,290.0,21.0,29.0,10.7,0.3,,,,,,3.8,5.5,11.1,,,,,,,,,,,,,,,8.1,1023.5,1025.7,1020.1,1027.4,1.0,856.0,,,,,90,128.5647,38.2509
2016-10-29,10.1,2.8,14.2,1512.0,2357.0,,,,,,,,44.0,59.3,1051.0,1336.0,1.5,5.5,3.9,50.0,70.0,70.0,650.0,656.0,10.7,2.1,1.14,6.49,1100.0,5.5,3.4,2.2,-1.2,10.8,20.8,12.0,13.2,14.6,15.4,17.5,18.9,20.6,21.9,,,,,,7.2,1013.5,1024.8,1019.5,1028.1,2.0,2346.0,,1.3,1.8,,93,127.7544,37.9474
2016-10-29,6.1,-0.8,11.4,1356.0,2350.0,,,,,,,,24.0,63.1,1639.0,1163.0,1.3,6.2,3.9,320.0,320.0,50.0,1047.0,1141.0,10.7,1.2,,,,,,-1.0,-7.6,9.4,,,,,,,,,,,,,,,5.8,1007.3,1026.3,1021.6,1029.6,1.0,2145.0,,,,,95,127.3042,38.1479
2016-10-29,7.1,1.9,12.7,1333.0,2338.0,,,,,,,,29.0,41.1,1605.0,1635.0,1.9,6.6,3.6,340.0,340.0,360.0,144.0,1138.0,10.7,0.5,,,,,,-5.3,-1.4,8.6,,,,,,,,,,,,,,,4.2,1012.6,1026.0,1021.4,1029.0,1.0,2123.0,,,,,98,127.0607,37.9019
2016-10-29,6.2,-1.0,12.1,1426.0,2358.0,,,,,,,,24.0,46.9,1604.0,1840.0,2.1,7.5,4.0,360.0,360.0,360.0,725.0,732.0,10.7,2.3,,,,,,-5.1,-5.4,9.0,,,,,,,,,,,,,,,4.2,1023.2,1026.9,1022.1,1029.7,14.0,2117.0,,,,,99,126.7665,37.8859
2016-10-29,4.4,3.0,6.6,122.0,2323.0,1.4,0.6,0.2,,,200.0,202.0,82.0,89.3,709.0,2092.0,2.4,9.4,6.6,360.0,360.0,90.0,138.0,147.0,10.7,1.5,0.7,3.01,1000.0,,,2.7,1.3,6.8,,,,,,,,,,,,,,,7.4,933.8,1025.9,1020.1,1027.9,3.0,854.0,,0.6,0.8,,100,128.7183,37.6771
2016-10-29,9.8,4.4,13.7,1523.0,2400.0,,,,,,,,38.0,59.9,2053.0,1269.0,1.5,6.2,2.9,230.0,200.0,20.0,1708.0,1626.0,10.7,1.4,1.02,6.12,1000.0,,,2.0,-1.8,12.2,20.4,14.2,14.3,15.3,16.1,17.1,19.3,17.9,20.1,,,,,,7.2,1016.0,1025.5,1020.2,1028.7,2.0,2350.0,,1.3,1.9,,101,127.7357,37.9026
2016-10-29,7.6,6.8,9.2,1.0,1749.0,,,,,,,,28.0,34.8,20.0,2862.0,3.3,12.3,4.4,50.0,320.0,320.0,143.0,1715.0,10.7,4.2,,,,4.3,2.8,-7.0,4.5,8.2,,,,,,,,,,,,,,,3.6,1011.2,1029.0,1025.6,1030.5,1.0,2353.0,,,,,102,124.6305,37.9661
2016-10-29,8.8,6.1,12.4,1.0,2218.0,18.7,8.1,2.9,10.5,0.1,28.0,201.0,59.0,83.3,1249.0,1483.0,1.7,10.5,5.4,320.0,320.0,270.0,30.0,117.0,10.7,0.0,0.53,1.86,1400.0,7.8,6.3,5.9,3.0,10.7,18.0,11.7,12.2,14.1,15.0,14.9,17.3,15.8,18.4,,,,,,9.4,1015.8,1025.5,1019.1,1027.3,10.0,903.0,,0.6,0.9,-{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-1030. {박무}0030-{박무}{강도0}0300-0410.,104,128.8554,37.8046
2016-10-29,9.2,6.4,13.1,1.0,2335.0,15.5,7.0,2.5,,,229.0,208.0,52.0,74.9,1426.0,1502.0,1.7,11.8,5.5,20.0,50.0,290.0,38.0,47.0,10.7,0.0,1.02,4.83,1100.0,,,4.7,7.8,11.2,19.2,13.7,14.7,15.7,16.4,16.5,18.1,17.4,19.3,,,,,,8.6,1022.4,1025.6,1019.3,1027.5,1.0,902.0,,1.1,1.5,,105,128.891,37.7515
2016-10-29,10.7,7.7,14.6,1.0,2357.0,12.7,5.8,2.0,,,238.0,218.0,67.0,84.0,1609.0,1899.0,2.2,11.6,7.5,360.0,360.0,320.0,337.0,334.0,10.7,0.0,,,,,,8.0,2.8,10.8,,,,,,,,,,,,,,,10.8,1020.2,1025.0,1018.8,1026.9,6.0,934.0,,,,,106,129.1243,37.5071
2016-10-29,7.8,3.5,11.2,1349.0,2355.0,,,,,,,,31.0,40.3,1654.0,2550.0,3.0,11.2,5.7,320.0,320.0,320.0,314.0,323.0,10.7,1.1,1.2,6.54,1200.0,6.6,4.8,-4.9,0.1,8.3,20.2,11.3,13.1,14.8,15.4,17.5,19.1,18.2,20.2,,,,,,4.3,1015.6,1026.2,1021.4,1029.3,1.0,2358.0,,2.0,2.9,,108,126.9658,37.5714
2016-10-29,7.7,4.9,10.4,1413.0,2330.0,,,,,,,,29.0,40.6,1452.0,4273.0,4.9,12.7,8.2,360.0,20.0,20.0,335.0,238.0,10.7,0.8,1.08,5.75,1200.0,6.1,3.5,-5.0,0.7,7.0,18.9,12.9,13.6,15.0,15.7,16.6,18.0,17.0,19.4,,,,,,4.2,1017.9,1026.7,1022.1,1029.6,2.0,2353.0,,2.5,3.6,,112,126.6249,37.4777
2016-10-29,10.1,7.6,12.0,129.0,2336.0,0.0,0.0,0.0,,,,,51.0,66.1,2358.0,747.0,0.9,3.3,2.0,230.0,250.0,250.0,1423.0,2301.0,10.7,0.0,0.53,3.41,1100.0,,,3.9,3.4,11.8,,,,,,,,,,,,,,,8.2,1006.8,1024.8,1019.6,1027.9,1.0,2336.0,,0.8,1.2,,114,127.9466,37.3375
2016-10-29,8.5,3.9,13.0,1344.0,2341.0,,,,,,,,35.0,45.1,1937.0,2149.0,2.5,8.3,4.5,340.0,320.0,320.0,100.0,127.0,10.8,1.3,1.39,6.48,1200.0,6.9,3.9,-2.8,2.0,10.4,,,,,,,,,,,,,,,5.0,1022.1,1026.3,1021.4,1029.4,1.0,2251.0,,1.6,2.3,,119,126.9853,37.2723
2016-10-29,11.0,7.5,14.3,1108.0,2358.0,0.0,0.0,0.0,,,,,57.0,73.1,1104.0,978.0,1.1,8.3,3.8,90.0,20.0,50.0,740.0,913.0,10.8,0.2,,,,,,6.2,2.9,13.0,,,,,,,,,,,,,,,9.5,995.6,1024.5,1019.4,1027.5,1.0,2208.0,,,,,121,128.4574,37.1813
2016-10-29,8.3,3.8,10.9,1536.0,2350.0,,,,,,,,59.0,75.4,1154.0,742.0,0.9,3.1,1.9,270.0,250.0,110.0,1327.0,847.0,10.8,0.0,,,,,,4.0,2.3,11.8,,,,,,,,,,,,,,,8.2,1011.5,1025.6,1020.4,1028.6,10.0,2349.0,,,,,127,127.9525,36.9705
2016-10-29,8.7,4.7,11.8,1.0,2214.0,,,,,,,,53.0,62.9,118.0,2594.0,3.0,9.4,5.5,340.0,320.0,340.0,47.0,1456.0,10.8,1.5,1.01,5.82,1300.0,6.3,5.1,1.9,3.5,11.9,,,,,,,,,,,,,,,7.1,1023.6,1027.2,1022.4,1030.0,2.0,2227.0,,1.2,1.7,,129,126.4939,36.7766
